   7.6034701655110837e-02   5.2474162201558556e+00   9.8960777599452676e+00   5.4512970273566417e+00   2.6629167031703815e-01   6.1538144040158258e+00
   7.9940951655110837e-02   5.2005412201558556e+00   9.8921715099452676e+00   5.4083282773566417e+00   1.4910417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8648277599452676e+00   5.3272735898566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   7.6034701655110837e-02   5.2396037201558556e+00   9.8492027599452676e+00   5.4132110898566417e+00   2.7410417031703815e-01   6.0678769040158258e+00
   6.4315951655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1928769040158258e+00
   7.1640170405110837e-02   5.2239787201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1551042031703815e-01   6.0681210446408258e+00
   2.9159701655110837e-02   5.2474162201558556e+00   9.8882652599452676e+00   5.3936798398566417e+00   2.1160417031703815e-01   6.1499081540158258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3927032773566417e+00   1.4910417031703815e-01   6.1303769040158258e+00
   7.9940951655110837e-02   5.1224162201558556e+00   9.8257652599452676e+00   5.4171173398566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.9159701655110837e-02   5.1692912201558556e+00   9.8492027599452676e+00   5.4063751523566417e+00   2.7019792031703815e-01   6.2241269040158258e+00
   4.0878451655110837e-02   5.2327677826558556e+00   9.8804527599452676e+00   5.4317657773566417e+00   2.5457292031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.2317912201558556e+00   9.8257652599452676e+00   5.4659454648566417e+00   2.1160417031703815e-01   6.1147519040158258e+00
   4.1366732905110837e-02   5.2005412201558556e+00   9.9195152599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1196347165158258e+00
  -3.7246548344889163e-02   5.1692912201558556e+00   9.8531090099452676e+00   5.3848907773566417e+00   2.1551042031703815e-01   6.1850644040158258e+00
   2.5253451655110837e-02   5.2200724701558556e+00   9.8609215099452676e+00   5.3262970273566417e+00   2.6238542031703815e-01   6.1538144040158258e+00
   2.8183139155110837e-02   5.2005412201558556e+00   9.7642418224452676e+00   5.3887970273566417e+00   1.9695573281703815e-01   6.1626034665158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.7632652599452676e+00   5.4083282773566417e+00   2.6629167031703815e-01   6.1694394040158258e+00
   8.7753451655110837e-02   5.1780802826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   6.0409701655110837e-02   5.1937052826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.6238542031703815e-01   6.1928769040158258e+00
   4.8690951655110837e-02   5.1976115326558556e+00   9.7632652599452676e+00   5.4239532773566417e+00   2.2332292031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2005412201558556e+00   9.8687340099452676e+00   5.4200470273566417e+00   2.5457292031703815e-01   6.0678769040158258e+00
   9.6284516551108368e-03   5.2356974701558556e+00   9.8804527599452676e+00   5.4112579648566417e+00   2.1917252969203815e-01   6.1970272946408258e+00
   2.5253451655110837e-02   5.1849162201558556e+00   9.9026695568202676e+00   5.3912384336066417e+00   2.1697526406703815e-01   6.1303769040158258e+00
   7.2128451655110837e-02   5.2288615326558556e+00   9.8413902599452676e+00   5.4200470273566417e+00   2.1551042031703815e-01   6.0678769040158258e+00
   2.5253451655110837e-02   5.2317912201558556e+00   9.8257652599452676e+00   5.4512970273566417e+00   2.6629167031703815e-01   6.1928769040158258e+00
   5.4550326655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.7410417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1966349701558556e+00   9.8843590099452676e+00   5.4512970273566417e+00   2.3113542031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.2474162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.5457292031703815e-01   6.1303769040158258e+00
