   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0258438775739194e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0283144900998593e-02   5.1893482129250970e+00   9.8243198026059808e+00   5.3933016930890254e+00   2.0708570610938892e-01   6.1266090560009943e+00
   3.0193976352414609e-02   5.1894545178090539e+00   9.8241893578408899e+00   5.3933737998080424e+00   2.0706330966411457e-01   6.1265842008641229e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3933016930890254e+00   2.0718537997661457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8240604627965631e+00   5.3933016930890254e+00   2.0715031754432545e-01   6.1265263992598520e+00
   3.0309356043538571e-02   5.1894292007361855e+00   9.8242817003368081e+00   5.3933153276515178e+00   2.0714396964965687e-01   6.1265803563645349e+00
   3.0260286519727231e-02   5.1892103771840539e+00   9.8242267299531640e+00   5.3934567545724086e+00   2.0716612767635212e-01   6.1265897440960870e+00
   3.0348978231153012e-02   5.1895414511834588e+00   9.8242085952399911e+00   5.3933439378810100e+00   2.0720056425987110e-01   6.1266757834008203e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241970915435495e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1265655595114694e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265812951376901e+00
   3.0172861407002927e-02   5.1893978337918725e+00   9.8243479359983148e+00   5.3933474992585353e+00   2.0717834662853107e-01   6.1265263992598520e+00
   3.0262387583455563e-02   5.1893324474965539e+00   9.8242905963300409e+00   5.3931796227765254e+00   2.0713791977821217e-01   6.1266279506733881e+00
   3.0227638075551511e-02   5.1893686126147713e+00   9.8241934407590570e+00   5.3933016930890254e+00   2.0712812971530781e-01   6.1264043289473520e+00
   3.0065215418538571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3933869277310542e+00   2.0713280867992268e-01   6.1265416431477533e+00
   3.0367515275678159e-02   5.1896436433469262e+00   9.8243718076585473e+00   5.3933226143193416e+00   2.0713218283115253e-01   6.1268330502560602e+00
   3.0187285731038571e-02   5.1893971036349740e+00   9.8243096549152078e+00   5.3933225547146968e+00   2.0715934764800892e-01   6.1266029465249048e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266484695723520e+00
   3.0228681156835080e-02   5.1894314657126870e+00   9.8242946494458856e+00   5.3934237634015254e+00   2.0709831249175892e-01   6.1265855270674692e+00
   3.0187285731038571e-02   5.1894251923238244e+00   9.8243198026059808e+00   5.3933655594659022e+00   2.0717718433795795e-01   6.1265331941893564e+00
   3.0285529086789609e-02   5.1895552049552407e+00   9.8241844702600183e+00   5.3934067760777644e+00   2.0706330966411457e-01   6.1266160297444330e+00
   3.0187285731038571e-02   5.1895765881215539e+00   9.8241875846027078e+00   5.3934923236441783e+00   2.0706330966411457e-01   6.1264043289473520e+00
   3.0227265546521664e-02   5.1893612812434640e+00   9.8243046034215631e+00   5.3933541749787501e+00   2.0707672070918903e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241977322934808e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0065215418538571e-02   5.1893428485070672e+00   9.8242267150520028e+00   5.3933040474724940e+00   2.0713316630779133e-01   6.1265437144091592e+00
   3.0065215418538571e-02   5.1893725018178429e+00   9.8243158239959421e+00   5.3933016930890254e+00   2.0715587567745075e-01   6.1265707898190485e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8242669183849038e+00   5.3934237634015254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0269748757085324e-02   5.1894287686025109e+00   9.8241977322934808e+00   5.3933563505482844e+00   2.0694123935161457e-01   6.1266123491576181e+00
   3.0219010303220273e-02   5.1893324474965539e+00   9.8243046034215631e+00   5.3935187732052974e+00   2.0714319478927479e-01   6.1265263992598520e+00
