   3.1250155756673337e-02   5.1886393646871056e+00   9.8293815929530801e+00   5.3947174375128917e+00   2.1052079629360065e-01   6.1266079831173883e+00
   3.2440341303548337e-02   5.1886393646871056e+00   9.8218590099452676e+00   5.3965179746222667e+00   2.0691972207485065e-01   6.1299649167111383e+00
   3.4118808100423337e-02   5.1911418060933556e+00   9.8290458995937051e+00   5.3952209775519542e+00   2.0270829629360065e-01   6.1269436764767633e+00
   3.4805453608235837e-02   5.1889750580464806e+00   9.8284355480312051e+00   5.3970520322394542e+00   2.0301347207485065e-01   6.1273251462033258e+00
   3.5019076655110837e-02   5.1888835053121056e+00   9.8272301036952676e+00   5.3908111875128917e+00   2.0661454629360065e-01   6.1347866940548883e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0965104531703815e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.2318270991048337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3980896298957042e+00   2.1052079629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1847331146871056e+00   9.8279472667812051e+00   5.3981354062628917e+00   2.0679765176235065e-01   6.1326352047970758e+00
   3.1112826655110837e-02   5.1905581574117150e+00   9.8238121349452676e+00   5.3947174375128917e+00   2.1184449624477253e-01   6.1264706540158258e+00
   4.8980868647298337e-02   5.1922251801167931e+00   9.8295036632655801e+00   5.3956940000128917e+00   2.0901017617641315e-01   6.1225644040158258e+00
   3.2177127192220212e-02   5.1886393646871056e+00   9.8371788341640176e+00   5.3964798276496104e+00   2.1021562051235065e-01   6.1279965329220758e+00
   2.8030551264485837e-02   5.1909281830464806e+00   9.8286339122890176e+00   5.3983337705207042e+00   2.1004777383266315e-01   6.1294461178830133e+00
   3.4149325678548337e-02   5.1908366303121056e+00   9.8257652599452676e+00   5.3908111875128917e+00   2.1016984414516315e-01   6.1279507565548883e+00
   2.7206576655110837e-02   5.1894023041402306e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8280083019374551e+00   5.3986236875128917e+00   2.0946793984828815e-01   6.1265316891720758e+00
   3.2531894037923337e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.1052079629360065e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1913249115621056e+00   9.8273216564296426e+00   5.3973724668097667e+00   2.0806413125453815e-01   6.1277981686642633e+00
   2.7206576655110837e-02   5.1924235443746056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1283169674923883e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8271843273280801e+00   5.3951141660285167e+00   2.0977311562953815e-01   6.1289120602658258e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8270775158046426e+00   5.3956177060675792e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1922862152730431e+00   9.8218590099452676e+00   5.3966705625128917e+00   2.0777421426235065e-01   6.1369992184689508e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1895548920308556e+00   9.8218590099452676e+00   5.3947174375128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1402743647298337e-02   5.1886393646871056e+00   9.8296715099452676e+00   5.3957092588019542e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8280693370937051e+00   5.3947174375128917e+00   2.0270829629360065e-01   6.1303311276486383e+00
   2.7206576655110837e-02   5.1919962982808556e+00   9.8288933117030801e+00   5.3972046201300792e+00   2.0661454629360065e-01   6.1284848141720758e+00
   3.2303012201985837e-02   5.1886393646871056e+00   9.8257652599452676e+00   5.3970062558722667e+00   2.0270829629360065e-01   6.1264706540158258e+00
   3.1341708491048337e-02   5.1925150971089806e+00   9.8218590099452676e+00   5.3947174375128917e+00   2.0907121133266315e-01   6.1296292233517633e+00
