   3.1159079859456540e-02   5.1897768597279992e+00   9.8247728575109186e+00   5.3933016930890254e+00   2.0728402566371784e-01   6.1267610031416879e+00
   3.0383742640218259e-02   5.1902622799550500e+00   9.8250885237096490e+00   5.3938662682843379e+00   2.0608674716411457e-01   6.1265126901915536e+00
   3.0684150049886227e-02   5.1896442989980187e+00   9.8249988783239068e+00   5.3933016930890254e+00   2.0606522988735065e-01   6.1269002395918832e+00
   3.1098044703206540e-02   5.1895708660756554e+00   9.8242273558019342e+00   5.3933016930890254e+00   2.0781140756069050e-01   6.1255361276915536e+00
   3.0459082911214352e-02   5.1893877606069054e+00   9.8244018782018365e+00   5.3933665429425410e+00   2.0715146493373737e-01   6.1274892526915536e+00
   3.0823386500081540e-02   5.1902107815419640e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1276482778838144e+00
   3.0354178736409665e-02   5.1898417095815148e+00   9.8242016065953912e+00   5.3923056994748286e+00   2.0704179238735065e-01   6.1268731790831552e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8243160475133600e+00   5.3933016930890254e+00   2.0608674716411457e-01   6.1265126901915536e+00
   3.0910886118611813e-02   5.1897158245717492e+00   9.8248801458715143e+00   5.3928649102521113e+00   2.0608674716411457e-01   6.1270982462218271e+00
   3.0932105372151852e-02   5.1893324474965539e+00   9.8232059706090631e+00   5.3939511452984981e+00   2.0709329080043659e-01   6.1274310785582529e+00
   3.1159079859456540e-02   5.1895737270986046e+00   9.8250932920812311e+00   5.3936383401227168e+00   2.0734506081996784e-01   6.1272187668135629e+00
   3.0579245875081540e-02   5.1895765881215539e+00   9.8250580061315240e+00   5.3923056994748286e+00   2.0709901284633503e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1903090099965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0749311875758991e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1903090099965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8236413229345025e+00   5.3935302172970943e+00   2.0793729257045612e-01   6.1274568277647958e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0801835488735065e-01   6.1265263992598520e+00
   2.9205954859456540e-02   5.1895460705434289e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0752816628871784e-01   6.1272422510436044e+00
   3.0182517359456540e-02   5.1903531770383324e+00   9.8241825331090631e+00   5.3939250384640864e+00   2.0772653054653034e-01   6.1265479761412607e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3934827719998530e+00   2.0704179238735065e-01   6.1274892526915536e+00
   3.0182517359456540e-02   5.1902584652577843e+00   9.8249664533971490e+00   5.3923251305890254e+00   2.0788251590190754e-01   6.1266395288756357e+00
   3.1159079859456540e-02   5.1896233181630578e+00   9.8250694502233209e+00   5.3940293465924434e+00   2.0732557010112629e-01   6.1268092829039560e+00
   3.1159079859456540e-02   5.1897635082875695e+00   9.8247699964879693e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   2.9205954859456540e-02   5.1899418453847375e+00   9.8245458830236139e+00   5.3933016930890254e+00   2.0734315347133503e-01   6.1265263992598520e+00
   3.0454314539632321e-02   5.1899590115224328e+00   9.8241825331090631e+00   5.3933101569485835e+00   2.0797639321742878e-01   6.1255498367598520e+00
   3.0182517359456540e-02   5.1900782208119836e+00   9.8241825331090631e+00   5.3923251305890254e+00   2.0706330966411457e-01   6.1271230417540536e+00
   3.0182517359456540e-02   5.1898207287465539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1255361276915536e+00
   3.0182517359456540e-02   5.1898922543202843e+00   9.8232059706090631e+00   5.3939587746930293e+00   2.0704179238735065e-01   6.1269660431197153e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1274892526915536e+00
   2.9205954859456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265126901915536e+00
