   5.7480014155110837e-02   5.2044474701558556e+00   9.8335777599452676e+00   5.3897735898566417e+00   2.2918229531703815e-01   6.1616269040158258e+00
   4.8690951655110837e-02   5.2425334076558556e+00   9.9087730724452676e+00   5.3975860898566417e+00   3.6785417031703815e-01   6.1235409665158258e+00
   3.1112826655110837e-02   5.2132365326558556e+00   9.8335777599452676e+00   5.4161407773566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   5.4550326655110837e-02   5.1956584076558556e+00   9.8511558849452676e+00   5.3907501523566417e+00   2.1355729531703815e-01   6.1801815915158258e+00
   4.4784701655110837e-02   5.1897990326558556e+00   9.8257652599452676e+00   5.4053985898566417e+00   1.8035417031703815e-01   6.1303769040158258e+00
   3.9901889155110837e-02   5.2122599701558556e+00   9.8550621349452676e+00   5.4200470273566417e+00   1.8035417031703815e-01   6.1430722165158258e+00
   4.2831576655110837e-02   5.1985880951558556e+00   9.8394371349452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   5.0644076655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3946564023566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   4.6737826655110837e-02   5.2278849701558556e+00   9.8257652599452676e+00   5.3575470273566417e+00   1.4910417031703815e-01   6.1508847165158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1616269040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4220001523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   5.0644076655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.0991269040158258e+00
   5.6503451655110837e-02   5.2151896576558556e+00   9.8482261974452676e+00   5.3897735898566417e+00   2.3113542031703815e-01   6.2114315915158258e+00
   3.1112826655110837e-02   5.2093302826558556e+00   9.8257652599452676e+00   5.4014923398566417e+00   2.1453385781703815e-01   6.1616269040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8570152599452676e+00   5.3985626523566417e+00   2.2332292031703815e-01   6.1352597165158258e+00
   3.1112826655110837e-02   5.2083537201558556e+00   9.7945152599452676e+00   5.3907501523566417e+00   2.3992448281703815e-01   6.1508847165158258e+00
   1.0240188915511084e-01   5.2093302826558556e+00   9.8257652599452676e+00   5.3995392148566417e+00   2.4285417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.7945152599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1460019040158258e+00
   3.1112826655110837e-02   5.1946818451558556e+00   9.8570152599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.9667514155110837e-02   5.2376505951558556e+00   9.9429527599452676e+00   5.4210235898566417e+00   2.7410417031703815e-01   6.2836972165158258e+00
   3.1112826655110837e-02   5.1546427826558556e+00   9.8286949474452676e+00   5.3917267148566417e+00   2.1746354531703815e-01   6.1303769040158258e+00
   1.0044876415511084e-01   5.1858927826558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.2088151406703815e-01   6.2041073727658258e+00
   3.7948764155110837e-02   5.1546427826558556e+00   9.8433433849452676e+00   5.4053985898566417e+00   2.2625260781703815e-01   6.1303769040158258e+00
   6.2362826655110837e-02   5.1858927826558556e+00   9.8511558849452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -1.3717334488916322e-04   5.1858927826558556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1917521576558556e+00   9.8257652599452676e+00   5.4044220273566417e+00   2.2039323281703815e-01   6.0991269040158258e+00
   8.8730014155110837e-02   5.2278849701558556e+00   9.8257652599452676e+00   5.4210235898566417e+00   3.0535417031703815e-01   6.1391659665158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4190704648566417e+00   2.4285417031703815e-01   6.1323300290158258e+00
   2.5253451655110837e-02   5.3108927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.2722917031703815e-01   6.1616269040158258e+00
