   4.8690951655110837e-02   5.1692912201558556e+00   9.8687340099452676e+00   5.3262970273566417e+00   2.6629167031703815e-01   6.1303769040158258e+00
   5.2597201655110837e-02   5.2474162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   1.8150345165511084e-01   5.1966349701558556e+00   1.0357015259945268e+01   5.3399689023566417e+00   2.2722917031703815e-01   6.1499081540158258e+00
   7.2128451655110837e-02   5.1888224701558556e+00   9.8843590099452676e+00   5.4044220273566417e+00   2.3894792031703815e-01   6.1928769040158258e+00
   2.5253451655110837e-02   5.1810099701558556e+00   9.7632652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   6.4315951655110837e-02   5.2005412201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.7410417031703815e-01   6.1889706540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.8648277599452676e+00   5.4395782773566417e+00   2.4285417031703815e-01   6.1928769040158258e+00
   2.9159701655110837e-02   5.1380412201558556e+00   9.8062340099452676e+00   5.4249298398566417e+00   1.0222917031703815e-01   6.1460019040158258e+00
   4.1855014155110837e-02   5.1692912201558556e+00   9.8784996349452676e+00   5.4698517148566417e+00   1.9207292031703815e-01   6.1381894040158258e+00
   5.6503451655110837e-02   5.1849162201558556e+00   9.8726402599452676e+00   5.3262970273566417e+00   2.5066667031703815e-01   6.1499081540158258e+00
   2.5253451655110837e-02   5.2317912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   4.6160417031703815e-01   6.0678769040158258e+00
   2.5253451655110837e-02   5.1067912201558556e+00   9.8570152599452676e+00   5.4512970273566417e+00   2.5066667031703815e-01   6.1342831540158258e+00
   8.7753451655110837e-02   5.1849162201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.5457292031703815e-01   6.1499081540158258e+00
   8.7753451655110837e-02   5.2161662201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   2.2332292031703815e-01   6.1850644040158258e+00
   5.6503451655110837e-02   5.1302287201558556e+00   9.8804527599452676e+00   5.3262970273566417e+00   2.1160417031703815e-01   6.1577206540158258e+00
   6.0409701655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.3887970273566417e+00   2.7410417031703815e-01   6.1342831540158258e+00
   6.0409701655110837e-02   5.2278849701558556e+00   9.8570152599452676e+00   5.4512970273566417e+00   2.3894792031703815e-01   6.1460019040158258e+00
   5.6503451655110837e-02   5.1810099701558556e+00   9.8609215099452676e+00   5.4473907773566417e+00   2.3504167031703815e-01   6.0678769040158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.9195152599452676e+00   5.3887970273566417e+00   1.4910417031703815e-01   6.1850644040158258e+00
   8.7753451655110837e-02   5.1966349701558556e+00   9.8843590099452676e+00   5.3966095273566417e+00   1.4910417031703815e-01   6.1577206540158258e+00
   2.5253451655110837e-02   5.1067912201558556e+00   9.8570152599452676e+00   5.4434845273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1067912201558556e+00   9.8570152599452676e+00   5.4122345273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.2239787201558556e+00   9.9195152599452676e+00   5.4239532773566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   4.4784701655110837e-02   5.1731974701558556e+00   9.8570152599452676e+00   5.3966095273566417e+00   1.4910417031703815e-01   6.1655331540158258e+00
   2.5253451655110837e-02   5.1692912201558556e+00   9.7945152599452676e+00   5.3887970273566417e+00   2.2332292031703815e-01   6.1694394040158258e+00
   2.9159701655110837e-02   5.1888224701558556e+00   9.8570152599452676e+00   5.4278595273566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   5.0962845165511084e-01   5.2044474701558556e+00   9.8570152599452676e+00   5.4122345273566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   7.6034701655110837e-02   5.2396037201558556e+00   9.7632652599452676e+00   5.4044220273566417e+00   2.1160417031703815e-01   6.1889706540158258e+00
   7.6034701655110837e-02   5.2317912201558556e+00   9.8648277599452676e+00   5.3887970273566417e+00   2.3504167031703815e-01   6.1850644040158258e+00
