   3.0391193220815182e-02   5.1912785540496316e+00   9.8269211132167520e+00   5.3951495562863521e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.1547702143392087e-02   5.1911112885152306e+00   9.8245064098476114e+00   5.3932822619748286e+00   2.0899491738735065e-01   6.1265432077696786e+00
   3.2106853316030026e-02   5.1894824127828088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1273823666623102e+00
   3.0153728316030026e-02   5.1909472565328088e+00   9.8259064037440957e+00   5.3943122302365474e+00   2.0716386269985065e-01   6.1282215106537805e+00
   3.1615711043080807e-02   5.1917578200971093e+00   9.8247267086147012e+00   5.3922569577765636e+00   2.0746140908656940e-01   6.1280575680783258e+00
   3.0756450483998776e-02   5.1913134674703088e+00   9.8260246593593301e+00   5.3937629138302974e+00   2.0784287881313190e-01   6.1275388437560068e+00
   3.0672527144155026e-02   5.1893254290496316e+00   9.8258415538905801e+00   5.3913291369748286e+00   2.0873933267055378e-01   6.1265164303830133e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8255211193202676e+00   5.3952353869748286e+00   2.0754533242641315e-01   6.1254940915158258e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3936828051877193e+00   2.0735078286586628e-01   6.1245594012787805e+00
   3.0153728316030026e-02   5.1893254290496316e+00   9.8261356581090631e+00   5.3932822619748286e+00   2.0835786294399128e-01   6.1265125262787805e+00
   3.0153728316030026e-02   5.1873723040496316e+00   9.8245521862147989e+00   5.3932822619748286e+00   2.0799546670375690e-01   6.1279354083588586e+00
   3.0153728316030026e-02   5.1912855724965539e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265811908295618e+00
   3.0136264155110837e-02   5.1874072174703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1259823727658258e+00
   3.1509555170735837e-02   5.1873723040496316e+00   9.8245827037929239e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1266956317475305e+00
   3.1643069575032712e-02   5.1913134674703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0879273843227253e-01   6.1281604754975305e+00
   3.1706310103139401e-02   5.1895854096089806e+00   9.8255287487147989e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1284656512787805e+00
   3.1301952192983151e-02   5.1911215405141320e+00   9.8222252208827676e+00   5.3952163134885005e+00   2.0891480874477253e-01   6.1267147052338586e+00
   3.1477428267201901e-02   5.1911913971578088e+00   9.8252807933925332e+00   5.3952277575802974e+00   2.0815949868617878e-01   6.1275197702696786e+00
   3.2106853316030026e-02   5.1893254290496316e+00   9.8242775280116739e+00   5.3936103259396724e+00   2.0704179238735065e-01   6.1266117978146539e+00
   3.1454540083608151e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3937209521603755e+00   2.0778184365688190e-01   6.1284656512787805e+00
   3.1694866011342526e-02   5.1911526690398659e+00   9.8222252208827676e+00   5.3942588244748286e+00   2.0704179238735065e-01   6.1284503924897180e+00
   3.0153728316030026e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3950493161750011e+00   2.0508866738735065e-01   6.1272182452729211e+00
   2.9902137110433102e-02   5.1892382721578088e+00   9.8261476833461465e+00   5.3934827719998530e+00   2.0704179238735065e-01   6.1260242450287805e+00
   2.8185404131612302e-02   5.1894785980855431e+00   9.8244002092717828e+00   5.3944304858517818e+00   2.0735459756313190e-01   6.1266194272091852e+00
   3.0153728316030026e-02   5.1905619721089806e+00   9.8245685774921121e+00   5.3959593598914317e+00   2.0704179238735065e-01   6.1281720835021005e+00
   3.1570590326985837e-02   5.1892382721578088e+00   9.8271080333827676e+00   5.3942969714474849e+00   2.0851426553188190e-01   6.1269284176877008e+00
   3.0136264155110837e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3912803952765636e+00   2.0759492349086628e-01   6.1283130633881555e+00
   3.0886150191030026e-02   5.1902834992085900e+00   9.8248726207851114e+00   5.3952353869748286e+00   2.0748429727016315e-01   6.1283551889708505e+00
   2.8200603316030026e-02   5.1893254290496316e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0730882119594440e-01   6.1265125262787805e+00
