   3.8681186030110837e-02   5.1884562592183556e+00   9.8333336193202676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1225644040158258e+00
   2.3300326655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3979523007941417e+00   2.1160417031703815e-01   6.1347714352658258e+00
   2.3300326655110837e-02   5.1863200287496056e+00   9.8275963146327676e+00   5.3977691953253917e+00   2.1612077187953815e-01   6.1351376462033258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3809845273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1334286618283258e+00
   3.1112826655110837e-02   5.1905314545308556e+00   9.8276573497890176e+00   5.3809845273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.6178744623860837e-02   5.1924235443746056e+00   9.8330284435390176e+00   5.3887970273566417e+00   2.0379167031703815e-01   6.1306820797970758e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.4897006342610837e-02   5.1917521576558556e+00   9.8179527599452676e+00   5.3908722226691417e+00   2.1892838906703815e-01   6.1337948727658258e+00
   3.9413607905110837e-02   5.2031046967183556e+00   9.8257652599452676e+00   5.4007599179816417e+00   2.3504167031703815e-01   6.1313534665158258e+00
   2.8183139155110837e-02   5.1926066498433556e+00   9.8292442638515176e+00   5.3829376523566417e+00   2.1557145547328815e-01   6.1370907712033258e+00
   3.6972201655110837e-02   5.1906535248433556e+00   9.8257652599452676e+00   5.3914215390753917e+00   2.1160417031703815e-01   6.1381894040158258e+00
   3.4835971186360837e-02   5.1849162201558556e+00   9.8293663341640176e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1339169430783258e+00
   3.7155307123860837e-02   5.1920573334371056e+00   9.8257652599452676e+00   5.3829376523566417e+00   2.1544938516078815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1861369232808556e+00   9.8335777599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1342831540158258e+00
   3.8925326655110837e-02   5.1891276459371056e+00   9.8284508068202676e+00   5.3907501523566417e+00   2.3449235391078815e-01   6.1488095212033258e+00
   3.4958041498860837e-02   5.1918742279683556e+00   9.8284508068202676e+00   5.3985626523566417e+00   2.1160417031703815e-01   6.1359311032345758e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8279014904140176e+00   5.3947174375128917e+00   2.0379167031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8335777599452676e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.7582553217610837e-02   5.1935221771871056e+00   9.8257652599452676e+00   5.3966705625128917e+00   2.1764665078578815e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1780802826558556e+00   9.8276573497890176e+00   5.3907501523566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.2333529780110837e-02   5.1898600678121056e+00   9.8584801036952676e+00   5.3887970273566417e+00   2.1215348672328815e-01   6.1381894040158258e+00
   3.3493197748860837e-02   5.1937052826558556e+00   9.8259483654140176e+00   5.3933746640753917e+00   2.1349626016078815e-01   6.1353207516720758e+00
   2.3300326655110837e-02   5.1890055756246056e+00   9.8281456310390176e+00   5.3907501523566417e+00   2.1587663125453815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1902873139058556e+00   9.8257652599452676e+00   5.3819610898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.7938998530110837e-02   5.1887003998433556e+00   9.8179527599452676e+00   5.3911163632941417e+00   2.1160417031703815e-01   6.1341610837033258e+00
   3.5080111811360837e-02   5.1780802826558556e+00   9.8275352794765176e+00   5.3981964414191417e+00   2.1898942422328815e-01   6.1356259274533258e+00
   3.4286654780110837e-02   5.1896769623433556e+00   9.8257652599452676e+00   5.3907501523566417e+00   2.1941667031703815e-01   6.1303769040158258e+00
   4.5761264155110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1746354531703815e-01   6.1538144040158258e+00
