   9.6284516551108368e-03   5.1692912201558556e+00   9.8726402599452676e+00   5.3848907773566417e+00   3.9729170317038154e-02   6.0913144040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   2.7525345165511084e-01   5.2786662201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.2163144040158258e+00
   7.2128451655110837e-02   5.2786662201558556e+00   9.9820152599452676e+00   5.4942657773566417e+00   3.9729170317038154e-02   6.2006894040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.7320152599452676e+00   5.5098907773566417e+00   1.9597917031703815e-01   6.1694394040158258e+00
   1.8150345165511084e-01   5.2239787201558556e+00   9.8687340099452676e+00   5.3927032773566417e+00   7.0979170317038154e-02   6.1381894040158258e+00
   1.7759720165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.4786407773566417e+00   1.8035417031703815e-01   6.2553769040158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   9.9820152599452676e+00   5.4942657773566417e+00   1.8035417031703815e-01   6.2163144040158258e+00
   1.0337845165511084e-01   5.2161662201558556e+00   9.9038902599452676e+00   5.4161407773566417e+00   2.7410417031703815e-01   5.9663144040158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   9.9038902599452676e+00   5.4005157773566417e+00   1.6472917031703815e-01   6.1694394040158258e+00
  -1.1537154834488916e-01   5.2786662201558556e+00   9.9195152599452676e+00   5.4005157773566417e+00   1.8035417031703815e-01   6.1850644040158258e+00
   1.3462845165511084e-01   5.1067912201558556e+00   9.8882652599452676e+00   5.3848907773566417e+00   2.8972917031703815e-01   6.1538144040158258e+00
  -1.1537154834488916e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
  -1.1537154834488916e-01   5.0442912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.5561266596312606e-01   6.0913144040158258e+00
   2.5962845165511084e-01   5.0442912201558556e+00   9.7320152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.0288144040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.8570152599452676e+00   5.5098907773566417e+00   2.7410417031703815e-01   6.0913144040158258e+00
   1.3462845165511084e-01   5.1692912201558556e+00   9.9820152599452676e+00   5.4630157773566417e+00   1.6472917031703815e-01   6.2163144040158258e+00
   1.0337845165511084e-01   5.1849162201558556e+00   1.0075765259945268e+01   5.5098907773566417e+00   5.5354170317038154e-02   6.2163144040158258e+00
   1.5025345165511084e-01   5.2474162201558556e+00   9.8882652599452676e+00   5.5098907773566417e+00   3.5222917031703815e-01   6.1069394040158258e+00
   9.6284516551108368e-03   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.1692912201558556e+00   9.7320152599452676e+00   5.3848907773566417e+00   2.7410417031703815e-01   6.0913144040158258e+00
   7.2128451655110837e-02   5.1224162201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   3.2097917031703815e-01   6.2006894040158258e+00
   2.5962845165511084e-01   5.2942912201558556e+00   9.8570152599452676e+00   5.3848907773566417e+00   1.6472917031703815e-01   6.0913144040158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.9820152599452676e+00   5.3848907773566417e+00   2.4285417031703815e-01   6.1538144040158258e+00
   7.2128451655110837e-02   5.0442912201558556e+00   9.9820152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.1069394040158258e+00
   4.0878451655110837e-02   5.1692912201558556e+00   9.9663902599452676e+00   5.4630157773566417e+00   2.8972917031703815e-01   6.2163144040158258e+00
   3.8072220165511084e-01   5.1067912201558556e+00   1.0013265259945268e+01   5.4630157773566417e+00   2.8972917031703815e-01   6.1147519040158258e+00
   9.6284516551108368e-03   5.0442912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   1.6472917031703815e-01   6.1850644040158258e+00
   9.6284516551108368e-03   5.1067912201558556e+00   9.8570152599452676e+00   5.4317657773566417e+00   1.6472917031703815e-01   6.2163144040158258e+00
