   3.0136264155110837e-02   5.1895705084477868e+00   9.8244120556949319e+00   5.3935264025998286e+00   2.0704179238735065e-01   6.1266111570647226e+00
   2.9909587691030026e-02   5.1893701176320519e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0727347564159260e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241825331090631e+00   5.3935264025998286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0138529131612302e-02   5.1889941315328088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1265209603360162e+00
   3.0153728316030026e-02   5.1894485573445763e+00   9.8241783458827676e+00   5.3930381213498286e+00   2.0712768268047199e-01   6.1266049432805048e+00
   2.9892123530110837e-02   5.1892989496861901e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0760702323375568e-01   6.1264706540158258e+00
   3.0349291155538083e-02   5.1892585377370324e+00   9.8243655044673623e+00   5.3933046733212642e+00   2.0705550145564899e-01   6.1267147946408258e+00
   3.0241764376363278e-02   5.1894769291554894e+00   9.8244069296954812e+00   5.3935264025998286e+00   2.0716386269985065e-01   6.1266315269520746e+00
   3.0136264155110837e-02   5.1893115858708825e+00   9.8244224865077676e+00   5.3934193526578120e+00   2.0710980128703937e-01   6.1265495258620248e+00
   3.0136264155110837e-02   5.1894824127828088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0154980013570309e-02   5.1894529233848061e+00   9.8244680840610208e+00   5.3934595410895518e+00   2.0728044938503132e-01   6.1263802933743463e+00
   3.0136264155110837e-02   5.1891448120748009e+00   9.8244158107875528e+00   5.3932335202765636e+00   2.0728593301235065e-01   6.1265125262787805e+00
   3.0307031462392331e-02   5.1893067578946557e+00   9.8243936527608575e+00   5.3932335202765636e+00   2.0720332097469196e-01   6.1262265133908258e+00
   3.0136264155110837e-02   5.1893304805432763e+00   9.8242026049731912e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1264706540158258e+00
   3.0382669756612302e-02   5.1893487195645776e+00   9.8244125325320901e+00   5.3932335202765636e+00   2.0718049239574299e-01   6.1266174006512628e+00
   3.0265367815694333e-02   5.1895734886800255e+00   9.8244081813930215e+00   5.3929893796515636e+00   2.0734506081996784e-01   6.1265938866188989e+00
   3.0136264155110837e-02   5.1891848067914452e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0307985136708737e-02   5.1894074897443261e+00   9.8243320662616433e+00   5.3930381213498286e+00   2.0729496311603413e-01   6.1266833531907068e+00
   3.0340290854176999e-02   5.1893007378255334e+00   9.8242783624767007e+00   5.3938829724860362e+00   2.0763289164958820e-01   6.1268424677899347e+00
   3.0153728316030026e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3929893796515636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1889941315328088e+00   9.8241854537366571e+00   5.3929893796515636e+00   2.0716386269985065e-01   6.1265293645909296e+00
   2.9892123530110837e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932822619748286e+00   2.0772182177959309e-01   6.1266607481291757e+00
   3.0319786856374265e-02   5.1889941315328088e+00   9.8243148405193033e+00   5.3934138094258479e+00   2.0710682105480060e-01   6.1266949611952768e+00
   3.0624545405110837e-02   5.1894409279500451e+00   9.8245685774921121e+00   5.3940062348914317e+00   2.0760970544277058e-01   6.1264751839688287e+00
   3.0226505587300778e-02   5.1893996219312157e+00   9.8244937736629190e+00   5.3932335202765636e+00   2.0740800332485065e-01   6.1265287685444818e+00
   3.0149555990895749e-02   5.1892582844172921e+00   9.8243845332502069e+00   5.3934758131575755e+00   2.0704179238735065e-01   6.1267568308165536e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8239342052577676e+00   5.3932335202765636e+00   2.0737331342159138e-01   6.1264927077343927e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1267147946408258e+00
   3.0163801500997067e-02   5.1894223313008752e+00   9.8239342052577676e+00   5.3933507477116756e+00   2.0719497632442341e-01   6.1264840650609003e+00
