   3.6972201655110837e-02   5.1233927826558556e+00   9.8843590099452676e+00   5.4044220273566417e+00   2.6238542031703815e-01   6.1694394040158258e+00
   8.7753451655110837e-02   5.2161662201558556e+00   9.8648277599452676e+00   5.3897735898566417e+00   2.3113542031703815e-01   6.1772519040158258e+00
   5.8456576655110837e-02   5.1858927826558556e+00   9.8413902599452676e+00   5.4161407773566417e+00   2.1160417031703815e-01   6.0678769040158258e+00
   2.5253451655110837e-02   5.2474162201558556e+00   9.8531090099452676e+00   5.4200470273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   4.8690951655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   1.4910417031703815e-01   6.1303769040158258e+00
   4.8690951655110837e-02   5.2474162201558556e+00   9.8687340099452676e+00   5.3927032773566417e+00   2.6238542031703815e-01   6.1381894040158258e+00
   5.2597201655110837e-02   5.2474162201558556e+00   9.8257652599452676e+00   5.4132110898566417e+00   2.2332292031703815e-01   6.0053769040158258e+00
   6.0409701655110837e-02   5.2405802826558556e+00   9.8257652599452676e+00   5.4395782773566417e+00   2.7410417031703815e-01   6.1420956540158258e+00
   5.2597201655110837e-02   5.1810099701558556e+00   9.8882652599452676e+00   5.3887970273566417e+00   2.7019792031703815e-01   6.1538144040158258e+00
   2.5253451655110837e-02   5.0921427826558556e+00   9.7632652599452676e+00   5.4356720273566417e+00   2.4676042031703815e-01   6.2319394040158258e+00
   8.9706576655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4317657773566417e+00   2.7410417031703815e-01   6.0678769040158258e+00
   4.0878451655110837e-02   5.2366740326558556e+00   9.8726402599452676e+00   5.4395782773566417e+00   2.5457292031703815e-01   6.1928769040158258e+00
   3.5019076655110837e-02   5.1224162201558556e+00   9.8531090099452676e+00   5.3887970273566417e+00   2.7019792031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.2210490326558556e+00   9.8413902599452676e+00   5.3262970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.1692912201558556e+00   9.8570152599452676e+00   5.4473907773566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1858927826558556e+00   9.8882652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   8.7753451655110837e-02   5.1849162201558556e+00   9.8257652599452676e+00   5.3975860898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   2.5253451655110837e-02   5.1224162201558556e+00   9.8257652599452676e+00   5.3731720273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
  -3.7246548344889163e-02   5.2591349701558556e+00   9.8804527599452676e+00   5.4512970273566417e+00   2.1941667031703815e-01   6.1342831540158258e+00
  -3.7246548344889163e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3897735898566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   6.4315951655110837e-02   5.1927287201558556e+00   9.8296715099452676e+00   5.3966095273566417e+00   2.7410417031703815e-01   6.1303769040158258e+00
   4.4784701655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.4512970273566417e+00   2.6629167031703815e-01   6.1460019040158258e+00
  -3.7246548344889163e-02   5.2054240326558556e+00   9.8257652599452676e+00   5.3966095273566417e+00   2.1160417031703815e-01   6.1381894040158258e+00
  -3.1387173344889163e-02   5.2483927826558556e+00   9.8609215099452676e+00   5.4044220273566417e+00   2.1160417031703815e-01   6.1538144040158258e+00
   8.7753451655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   2.1160417031703815e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1858927826558556e+00   9.8257652599452676e+00   5.3887970273566417e+00   1.4910417031703815e-01   6.1303769040158258e+00
   6.7245639155110837e-02   5.1067912201558556e+00   9.7642418224452676e+00   5.4044220273566417e+00   1.9695573281703815e-01   6.2153378415158258e+00
   4.4784701655110837e-02   5.2278849701558556e+00   9.7632652599452676e+00   5.4512970273566417e+00   2.6629167031703815e-01   6.1381894040158258e+00
   7.7987826655110837e-02   5.2483927826558556e+00   9.8452965099452676e+00   5.3887970273566417e+00   2.5847917031703815e-01   6.1303769040158258e+00
