   3.0182517359456540e-02   5.1815199474965539e+00   9.8257084120153131e+00   5.3974936877560786e+00   2.0777421426235065e-01   6.1312734323790536e+00
   3.0811942408284665e-02   5.1893324474965539e+00   9.8268680799840631e+00   5.3962729846310786e+00   1.9922929238735065e-01   6.1271228778412805e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3976157580685786e+00   2.1485429238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1929945568715539e+00   9.8249149549840631e+00   5.3943198596310786e+00   2.0704179238735065e-01   6.1187001901915536e+00
   3.4210837671956540e-02   5.1925673107778039e+00   9.8163700331090631e+00   5.3998740588498286e+00   2.1125321816860065e-01   6.1337148386290536e+00
   6.8512595484456540e-02   5.1933607678090539e+00   9.8495731581090631e+00   5.4013999377560786e+00   2.1210771035610065e-01   6.1187000262787805e+00
   3.2501853296956540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.4010947619748286e+00   2.0704179238735065e-01   6.1382314401915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3854697619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.7995017359456540e-02   5.1895765881215539e+00   9.8266239393590631e+00   5.3970054065060786e+00   2.1302323769985065e-01   6.1327382761290536e+00
   3.3783591578206540e-02   5.1815199474965539e+00   9.8241825331090631e+00   5.4009726916623286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.2015394787465539e+00   9.8254642713903131e+00   5.3932822619748286e+00   2.0759110879360065e-01   6.1187001901915536e+00
   3.4577048609456540e-02   5.1815199474965539e+00   9.8241825331090631e+00   5.3990806018185786e+00   2.0704179238735065e-01   6.1282216745665536e+00
   5.8502829859456540e-02   5.1893324474965539e+00   9.8378544081090631e+00   5.3854697619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.7995017359456540e-02   5.1926283459340539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1321889597228036e+00
   3.0182517359456540e-02   5.1971449474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   7.1029818842610837e-02   5.1926893810903039e+00   9.8272319514392557e+00   5.3998130236935786e+00   2.8516679238735065e-01   6.1187000262787805e+00
   3.0182517359456540e-02   5.1906141857778039e+00   9.8241825331090631e+00   5.3932822619748286e+00   1.9922929238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1915297131215539e+00   9.8130717951892557e+00   5.3996909533810786e+00   2.1485429238735065e-01   6.1296254831603036e+00
  -1.0674826405434601e-03   5.2116102795278039e+00   9.8255863417028131e+00   5.3940757190060786e+00   2.1485429238735065e-01   6.1327382761290536e+00
   3.1708396265706540e-02   5.2041029553090539e+00   9.8459720838903131e+00   5.4090903674435786e+00   1.9922929238735065e-01   6.1476918894103036e+00
   3.0182517359456540e-02   5.1917738537465539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1187001901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8710575331090631e+00   5.4010947619748286e+00   2.0704179238735065e-01   6.2358875262787805e+00
   3.7995017359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.7995017359456540e-02   5.1893324474965539e+00   9.7616825331090631e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1815199474965539e+00   9.8542118299840631e+00   5.4235556994748286e+00   2.0704179238735065e-01   6.1292592722228036e+00
   3.0182517359456540e-02   5.1893324474965539e+00   1.0081995033109063e+01   5.3985923205685786e+00   2.0704179238735065e-01   6.1331653583100305e+00
   3.0182517359456540e-02   5.1815199474965539e+00   9.8241825331090631e+00   5.3943808947873286e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8163700331090631e+00   5.3932822619748286e+00   2.1058183144985065e-01   6.1274892526915536e+00
   3.2868064234456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3854697619748286e+00   2.0930009316860065e-01   6.1273061472228036e+00
