  -2.5191848504011460e-02   8.5442912201558556e+00   6.8668975151233127e+00  -9.1938025434584247e-01  -8.3123281483559630e+00   8.1308887764388409e+00
   6.6351557816911266e-02   1.3950304486203386e+01   8.9815102572671748e+00   3.1348907773566417e+00  -4.1760831972123746e-01   1.1279878174430941e+01
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   1.2596284516551108e+00   6.5442912201558556e+00   1.1284930169144410e+01   3.1348907773566417e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   6.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00   4.1472917031703815e-01   7.6068164265148894e+00
   6.6359425238809102e+00   7.5442912201558556e+00   7.3570152599452676e+00   3.1348907773566417e+00  -5.8527082968296185e-01   7.6068164265148894e+00
   5.6359425238809102e+00   3.0627522880569913e+00   4.0041514561012690e+00   2.0607745996176359e+00   5.9490359071840473e+00   2.0128044799263186e+01
   5.6359425238809102e+00   6.5442912201558556e+00   1.0284930169144410e+01   5.8227522708077863e+00   4.1472917031703815e-01   8.6068164265148894e+00
   5.6359425238809102e+00   4.9501752990710344e+00   5.0041514561012690e+00  -9.1938025434584247e-01   2.6837069302822911e+00   1.9031508699811702e+01
   5.6359425238809102e+00   6.5442912201558556e+00   8.3570152599452676e+00   5.8227522708077863e+00   9.0561266596312606e-01   8.6068164265148894e+00
   2.3251132771080201e+01   8.0776523848789736e+00   7.3570152599452676e+00   8.0619745654157526e-02   2.6837069302822911e+00   1.2920310386629751e+01
  -6.5528595392867572e-01   2.5891994232757554e+01  -8.7526909093503669e-01   4.1348907773566417e+00   3.3747221732531685e-01   1.6605041726863234e+01
   9.0213311580345632e+00   1.9390117139285117e+00   1.3284930169144410e+01   4.1348907773566417e+00   4.1472917031703815e-01   8.6068164265148894e+00
   1.2347795763639553e+01  -6.7653772613027483e+00   1.2284930169144410e+01   5.8227522708077863e+00   2.6837069302822911e+00   1.0606816426514889e+01
   5.5624853680775246e+00   7.5442912201558556e+00   7.3570152599452676e+00  -9.1938025434584247e-01  -6.8112516957556730e+00   8.6068164265148894e+00
   9.9132974955753923e+00   7.5442912201558556e+00   7.7697718935577385e+00   4.1348907773566417e+00  -3.5110835842349175e-01   4.9315422687521995e+00
   5.6359425238809102e+00   1.2950304486203386e+01   7.3570152599452676e+00   4.1348907773566417e+00  -9.4387334036873938e-02   8.6068164265148894e+00
   5.5624853680775246e+00   4.9501752990710344e+00   1.9867067819325342e+01   1.6267294942708777e+01   4.2289295585522453e+00   9.6068164265148894e+00
   5.6359425238809102e+00   5.5442912201558556e+00   7.3570152599452676e+00   4.1348907773566417e+00  -5.8527082968296185e-01   9.6068164265148894e+00
   6.6359425238809102e+00   7.5442912201558556e+00   9.3570152599452676e+00  -3.9118121615615848e+00   4.1472917031703815e-01   7.6068164265148894e+00
   5.6359425238809102e+00   5.5442912201558556e+00   7.3570152599452676e+00   1.0224758035899608e+00  -4.1760831972123746e-01   7.6068164265148894e+00
   4.5624853680775246e+00   2.5270768065296238e+01   9.7996551106120222e-01   6.8227522708077863e+00   2.4552006983305787e+00   2.1912677566341770e+01
   1.2596284516551108e+00   7.4445748744182865e+00  -9.8334185169162556e+00   5.1348907773566417e+00  -4.3828058509699730e-01   8.1308887764388409e+00
   4.7296196859451740e+00   7.5442912201558556e+00   1.1284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   5.0288144040158258e+00
   5.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   5.8227522708077863e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   6.6351557816911266e-02  -1.4842242934089409e+00   1.1918054726143517e+01   1.0224758035899608e+00   1.6255766470206432e+01   1.2593174779560755e+01
   5.6359425238809102e+00   6.5442912201558556e+00   7.3570152599452676e+00   5.8227522708077863e+00  -5.8527082968296185e-01   6.6068164265148894e+00
   4.6359425238809102e+00   6.5442912201558556e+00   1.2284930169144410e+01   6.8227522708077863e+00  -5.8527082968296185e-01   9.6068164265148894e+00
  -5.7228863826866494e+00   1.9212140709142041e+01   3.7525773972370331e+00   5.1348907773566417e+00  -5.8527082968296185e-01   8.6068164265148894e+00
   5.6359425238809102e+00  -1.2452575781685519e+01   1.6122125664342590e-01   1.2214928139800342e+01  -4.5008500728738472e+00   2.5107106197374229e+01
   5.6359425238809102e+00   4.0627522880569913e+00   7.3570152599452676e+00   3.1348907773566417e+00  -3.5110835842349175e-01  -1.9211660412134357e+00
   5.6359425238809102e+00   7.5442912201558556e+00   8.3570152599452676e+00   3.1348907773566417e+00   9.0561266596312606e-01   9.6068164265148894e+00
