   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0755159091411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3939444695782832e+00   2.0704179238735065e-01   6.1269767719557748e+00
   3.0278361628255368e-02   5.1898207287465539e+00   9.8241825331090631e+00   5.3937711392712764e+00   2.0726447534023151e-01   6.1266397672942148e+00
   3.0795551130971432e-02   5.1895443420087304e+00   9.8246367205022516e+00   5.3938409959149531e+00   2.0728593301235065e-01   6.1266212898543344e+00
   3.0459082911214352e-02   5.1893877606069054e+00   9.8244018782018365e+00   5.3928134118390254e+00   2.0715146493373737e-01   6.1265126901915536e+00
   2.9694236109456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8246925104497613e+00   5.3927939807248286e+00   2.0458512734828815e-01   6.1267568308165536e+00
   3.0232585261067868e-02   5.1898011784230675e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0657502841411457e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1898207287465539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893410305654015e+00   9.8241887319921197e+00   5.3933665429425410e+00   2.0814042519985065e-01   6.1265622961571680e+00
   3.0581868479451657e-02   5.1896690945302453e+00   9.8245864141820611e+00   5.3928134118390254e+00   2.0706330966411457e-01   6.1265126901915536e+00
   3.0330098459920407e-02   5.1895267586385216e+00   9.8245265711187066e+00   5.3937899743390254e+00   2.0704179238735065e-01   6.1265826660445200e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8246708143590631e+00   5.3937229787182979e+00   2.0723634194789753e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1270009714415536e+00
   3.0542290995320798e-02   5.1895081619893517e+00   9.8244493234990777e+00   5.3933281575513057e+00   2.0747124385295734e-01   6.1270009714415536e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3928134118390254e+00   2.0704179238735065e-01   6.1265263992598520e+00
   2.9900110552510739e-02   5.1896197418843713e+00   9.8244979608892145e+00   5.3934126769375972e+00   2.0708566140590534e-01   6.1265126901915536e+00
   3.0529267380437375e-02   5.1893939594899621e+00   9.8247309405444803e+00   5.3938226525855235e+00   2.0753007363735065e-01   6.1267957526495920e+00
   3.0352748224935056e-02   5.1895713429128136e+00   9.8245320547460260e+00   5.3937705432248286e+00   2.0742421578822956e-01   6.1265727716734872e+00
   3.0081427881917477e-02   5.1893636803304162e+00   9.8246708143590631e+00   5.3937427674603633e+00   2.0722966622768269e-01   6.1265126901915536e+00
   3.0498898813924313e-02   5.1897503952657189e+00   9.8244157064794244e+00   5.3933620129895381e+00   2.0731525849758015e-01   6.1260244089415536e+00
   3.0300296137532712e-02   5.1888441662465539e+00   9.8244109381078424e+00   5.3933016930890254e+00   2.0714645814357624e-01   6.1265126901915536e+00
   3.0620730707845212e-02   5.1896583656941857e+00   9.8242600191472711e+00   5.3936129485440425e+00   2.0729070138393269e-01   6.1260244089415536e+00
   3.0182517359456540e-02   5.1897687534963097e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0655351113735065e-01   6.1268328863432870e+00
   3.0182517359456540e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0704179238735065e-01   6.1260244089415536e+00
   3.0670798609456540e-02   5.1893324474965539e+00   9.8245477903722467e+00   5.3933016930890254e+00   2.0710357260166035e-01   6.1269224125197397e+00
   3.0439771006307126e-02   5.1898207287465539e+00   9.8242683637975396e+00   5.3934154187512569e+00   2.0704179238735065e-01   6.1265126901915536e+00
   3.0182517359456540e-02   5.1898188213979211e+00   9.8239383924840631e+00   5.3937844907117061e+00   2.0704179238735065e-01   6.1269097763350473e+00
   3.0290520975789548e-02   5.1893324474965539e+00   9.8242750395177545e+00   5.3933016930890254e+00   2.0655351113735065e-01   6.1266838747313486e+00
