   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1073441934047565e-01   6.1264706540158258e+00
   3.3020175287923337e-02   5.1897532562886681e+00   9.8205162365077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1265927243283258e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   1.9120316934047565e-01   6.1303769040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8205162365077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.3737338373860837e-02   5.1901957611714806e+00   9.8254906017421426e+00   5.3944580380988292e+00   2.1073441934047565e-01   6.1282711911252008e+00
   3.1112826655110837e-02   5.1849314789449181e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1371365475705133e+00
   1.5487826655110837e-02   5.2038218598042931e+00   9.8276115734218301e+00   5.4008209531378917e+00   2.1348100137172565e-01   6.1267147946408258e+00
   3.5049594233235837e-02   5.1966502289449181e+00   9.8263298351405801e+00   5.3994171445441417e+00   2.1152787637172565e-01   6.1283169674923883e+00
   3.2318270991048337e-02   5.2045085053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0292191934047565e-01   6.1264706540158258e+00
   6.5429843256673337e-02   5.1891429047261681e+00   9.8258568126796426e+00   5.3927643125128917e+00   2.0716386269985065e-01   6.1303769040158258e+00
   2.7206576655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0984940957485065e-01   6.1264706540158258e+00
   2.7206576655110837e-02   5.1888835053121056e+00   9.8275047618983926e+00   5.3927643125128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.2028353998860837e-02   5.1849772553121056e+00   9.8269859630702676e+00   5.3927643125128917e+00   2.0693498086391315e-01   6.1264706540158258e+00
   3.4027255366048337e-02   5.1888835053121056e+00   9.8276726085780801e+00   5.4078094785285167e+00   2.1003251504360065e-01   6.1225644040158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8283287365077676e+00   5.3956787412238292e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1753695795735837e-02   5.1921946625386681e+00   9.8244224865077676e+00   5.3966705625128917e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0292191934047565e-01   6.1264706540158258e+00
   3.5019076655110837e-02   5.1897990326558556e+00   9.8267875988124551e+00   5.3959228818488292e+00   2.0955949258266315e-01   6.1301632809689508e+00
   3.1112826655110837e-02   5.1886393646871056e+00   9.8268486339687051e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1303769040158258e+00
   3.2394564936360837e-02   5.1897532562886681e+00   9.8246208507655801e+00   5.3927643125128917e+00   2.1464066934047565e-01   6.1275692868283258e+00
   3.4866488764485837e-02   5.1916453461324181e+00   9.8283287365077676e+00   5.3970367734503917e+00   2.0682816934047565e-01   6.1301022458127008e+00
   3.5019076655110837e-02   5.1888835053121056e+00   9.8205162365077676e+00   5.3956787412238292e+00   2.0682816934047565e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1073441934047565e-01   6.1264706540158258e+00
   3.1158603022298337e-02   5.1913249115621056e+00   9.8244224865077676e+00   5.3957397763800792e+00   2.1052079629360065e-01   6.1285305905392633e+00
   3.3142245600423337e-02   5.1905772308980431e+00   9.8255211193202676e+00   5.3932983701300792e+00   2.0292191934047565e-01   6.1287442135861383e+00
   3.1112826655110837e-02   5.1849772553121056e+00   9.8244224865077676e+00   5.3952209775519542e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0769792031703815e-01   6.1225644040158258e+00
   3.5019076655110837e-02   5.1886393646871056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.0661454629360065e-01   6.1264706540158258e+00
   3.1112826655110837e-02   5.1888835053121056e+00   9.8244224865077676e+00   5.3927643125128917e+00   2.1073441934047565e-01   6.1264706540158258e+00
