   3.1052745173177243e-02   5.1895153741513695e+00   9.8243366707204522e+00   5.3934971367192439e+00   2.0723610352931843e-01   6.1267568308165536e+00
   3.0187285731038571e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0716702174602375e-01   6.1265872257998453e+00
   3.0289716313085080e-02   5.1895197252904381e+00   9.8242607791064920e+00   5.3930575524640254e+00   2.0729350280223713e-01   6.1268325436165796e+00
   3.0348099062642575e-02   5.1895765881215539e+00   9.8243597228168191e+00   5.3933804308247737e+00   2.0718108844219074e-01   6.1265266972830759e+00
   3.0267632792195798e-02   5.1895081321870293e+00   9.8243622411130609e+00   5.3933701788258723e+00   2.0730745028911457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935458337140254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1890883068715539e+00   9.8241825331090631e+00   5.3933791195225886e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894294838582482e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0730745028911457e-01   6.1266787189295755e+00
   3.0358231852254391e-02   5.1895765881215539e+00   9.8242624629377069e+00   5.3935187732052974e+00   2.0724033545909748e-01   6.1267138558676706e+00
   3.0431426356038571e-02   5.1893324474965539e+00   9.8242241967557611e+00   5.3933016930890254e+00   2.0713662337718830e-01   6.1265263992598520e+00
   2.9943145106038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0428744147023679e-02   5.1894138972436394e+00   9.8243626583455743e+00   5.3933807288479976e+00   2.0689486693797932e-01   6.1266351926377283e+00
   3.0187285731038571e-02   5.1893590907727685e+00   9.8241977322934808e+00   5.3935458337140254e+00   2.0708363484798298e-01   6.1267282801917062e+00
   3.0130720923146725e-02   5.1895765881215539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0725356769023762e-01   6.1266270715048776e+00
   3.0215001890859128e-02   5.1895308713590111e+00   9.8239383924840631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266684371283517e+00
   3.0354417154988766e-02   5.1895031551991906e+00   9.8242119181989374e+00   5.3933497940373591e+00   2.0681916903911457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3931530093026332e+00   2.0714732241092548e-01   6.1265441018393503e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3935458337140254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1267705398848520e+00
   3.0187285731038571e-02   5.1893324474965539e+00   9.8241875846027078e+00   5.3930575524640254e+00   2.0706330966411457e-01   6.1265263992598520e+00
   3.0187285731038571e-02   5.1894545178090539e+00   9.8241825331090631e+00   5.3935458337140254e+00   2.0706628989635334e-01   6.1267669040015207e+00
   3.0020854661664487e-02   5.1893978635941949e+00   9.8242226470349969e+00   5.3933016930890254e+00   2.0694123935161457e-01   6.1266887772133813e+00
   2.9943145106038571e-02   5.1893324474965539e+00   9.8242696750997247e+00   5.3933016930890254e+00   2.0706330966411457e-01   6.1266293364813791e+00
   3.0431426356038571e-02   5.1893324474965539e+00   9.8241825331090631e+00   5.3933204685521297e+00   2.0718096923290119e-01   6.1267531353285776e+00
   3.0240795800885678e-02   5.1891088555728402e+00   9.8243054229854287e+00   5.3933403318000011e+00   2.0716505479274616e-01   6.1266473370841013e+00
   3.0367947409352780e-02   5.1894502262746300e+00   9.8241930831311883e+00   5.3935458337140254e+00   2.0709728431163654e-01   6.1266556221297250e+00
   3.0431426356038571e-02   5.1893324474965539e+00   9.8243242133496942e+00   5.3933016930890254e+00   2.0713149737773762e-01   6.1265263992598520e+00
   3.0290401766499997e-02   5.1890883068715539e+00   9.8243006695150079e+00   5.3935194884610347e+00   2.0717000197826252e-01   6.1266579467108713e+00
   3.0187285731038571e-02   5.1893464545880761e+00   9.8241825331090631e+00   5.3933016930890254e+00   2.0681916903911457e-01   6.1265263992598520e+00
