   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3933389906954936e+00   2.0717272889076099e-01   6.1268237519314752e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3931114499640636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0258334467610837e-02   5.1891429047261681e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265686589529977e+00
   3.0138827154836179e-02   5.1893066088830437e+00   9.8243004161952676e+00   5.3933412556719951e+00   2.0717409979759083e-01   6.1264706540158258e+00
   3.0253610799512387e-02   5.1892382721578088e+00   9.8245404291986169e+00   5.3931114499640636e+00   2.0718853902278767e-01   6.1264823365262018e+00
   3.0153728316030026e-02   5.1894665281449761e+00   9.8244224865077676e+00   5.3932822619748286e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1893060128365960e+00   9.8241829801438989e+00   5.3931114499640636e+00   2.0721264910159931e-01   6.1264981317570673e+00
   3.0204109142026425e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0728593301235065e-01   6.1265189784815774e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0717116426883564e-01   6.1263485837033258e+00
   3.0234030673703671e-02   5.1893603424703088e+00   9.8241783458827676e+00   5.3932819639516048e+00   2.0725668203292713e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1891162018453088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1263485837033258e+00
   3.0223346541127682e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932768975567988e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0164978692731381e-02   5.1892382721578088e+00   9.8244904954074563e+00   5.3931114499640636e+00   2.0727028679309711e-01   6.1264706540158258e+00
   3.0014193842610837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265863615324960e+00
   3.0143997857770444e-02   5.1893254290496316e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0728593301235065e-01   6.1265390652468668e+00
   3.0200756380757809e-02   5.1892582844172921e+00   9.8244555372832956e+00   5.3933555905890636e+00   2.0728053879199848e-01   6.1267028141072259e+00
   3.0136264155110837e-02   5.1891162018453088e+00   9.8241783458827676e+00   5.3932335202765636e+00   2.0724467169700489e-01   6.1265552777102457e+00
   3.0136264155110837e-02   5.1893603424703088e+00   9.8242476660846414e+00   5.3932335202765636e+00   2.0719081890045032e-01   6.1265126901915536e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0716386269985065e-01   6.1265927243283258e+00
   3.0136264155110837e-02   5.1895198892032113e+00   9.8241783458827676e+00   5.3931114499640636e+00   2.0719742011485920e-01   6.1268046933463083e+00
   3.0136264155110837e-02   5.1893225829278435e+00   9.8240562755702676e+00   5.3933545326066188e+00   2.0716386269985065e-01   6.1264706540158258e+00
   3.0613816569051266e-02   5.1893477509890999e+00   9.8245049048303308e+00   5.3936119948697261e+00   2.0740275811611042e-01   6.1266098904660211e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3933484976363353e+00   2.0716386269985065e-01   6.1263485837033258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241825331090631e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1265125262787805e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8241783458827676e+00   5.3931114499640636e+00   2.0724347960410938e-01   6.1264706540158258e+00
   3.0136264155110837e-02   5.1892382721578088e+00   9.8244224865077676e+00   5.3932335202765636e+00   2.0704179238735065e-01   6.1264706540158258e+00
   3.0213958809575558e-02   5.1892382721578088e+00   9.8243004161952676e+00   5.3932924990725688e+00   2.0716469716487751e-01   6.1264706540158258e+00
   3.0197716543874265e-02   5.1892382721578088e+00   9.8242997456430139e+00   5.3931114499640636e+00   2.0719181727825031e-01   6.1265590328028665e+00
