   2.3633004526083106e+00   3.0552549784768281e+00   2.2136411410690275e+00   1.2805979140452628e+00   5.3417445952979037e-01   7.1427230653986484e-02
   2.3086129526083106e+00   3.0630674784768281e+00   2.0808286410690275e+00   1.1712229140452628e+00   4.7167445952979037e-01   1.0658348065398648e-01
   2.2461129526083106e+00   3.0630674784768281e+00   2.0847348910690275e+00   1.2376291640452628e+00   4.9511195952979037e-01   1.3002098065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.4690744765452628e+00   4.7167445952979037e-01   2.1986473065398648e-01
   2.3359567026083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   5.1073695952979037e-01   1.1147306539864843e-03
   2.3672067026083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.2532541640452628e+00   5.3417445952979037e-01   6.3614730653986484e-02
   2.3125192026083106e+00   3.1177549784768281e+00   2.0964536410690275e+00   1.2337229140452628e+00   5.0292445952979037e-01   1.1147306539864843e-03
   2.2461129526083106e+00   3.0552549784768281e+00   2.1394223910690275e+00   1.2337229140452628e+00   5.0683070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2337229140452628e+00   5.3417445952979037e-01   6.3614730653986484e-02
   2.3203317026083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.2766916640452628e+00   5.0683070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   2.9927549784768281e+00   2.0808286410690275e+00   1.2376291640452628e+00   4.8729945952979037e-01   7.5333480653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.2058286410690275e+00   1.2493479140452628e+00   4.0917445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0183286410690275e+00   1.2493479140452628e+00   4.7558070952979037e-01   1.1439598065398648e-01
   2.3672067026083106e+00   3.3599424784768281e+00   2.1120786410690275e+00   1.2962229140452628e+00   7.7636195952979037e-01   6.7520980653986484e-02
   2.2461129526083106e+00   3.0552549784768281e+00   2.1159848910690275e+00   1.2337229140452628e+00   4.7948695952979037e-01   6.3614730653986484e-02
   2.3281442026083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2805979140452628e+00   5.3026820952979037e-01   8.3145980653986484e-02
   2.3711129526083106e+00   3.0786924784768281e+00   2.0808286410690275e+00   1.2454416640452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.4336129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3587229140452628e+00   4.7167445952979037e-01   1.1147306539864843e-03
   2.3593942026083106e+00   2.9927549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.2636195952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0183286410690275e+00   1.2337229140452628e+00   5.0683070952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   8.3145980653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2337229140452628e+00   4.9120570952979037e-01   6.3614730653986484e-02
   2.3398629526083106e+00   3.0552549784768281e+00   2.1120786410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.1147306539864843e-03
   2.3203317026083106e+00   2.9927549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   8.7052230653986484e-02
   2.3711129526083106e+00   3.2271299784768281e+00   2.0808286410690275e+00   1.2591135390452628e+00   4.0917445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   3.8573695952979037e-01   2.8236473065398648e-01
   2.2461129526083106e+00   3.0552549784768281e+00   2.1003598910690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.1830223065398648e-01
   2.3711129526083106e+00   3.0552549784768281e+00   2.0925473910690275e+00   1.2337229140452628e+00   4.8339320952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1060362284768281e+00   2.0808286410690275e+00   1.2962229140452628e+00   5.1464320952979037e-01   6.3614730653986484e-02
