   2.3711129526083106e+00   3.0982237284768281e+00   2.0261411410690275e+00   1.6565744765452628e+00   4.2089320952979037e-01   1.1048973065398648e-01
   2.4023629526083106e+00   2.9927549784768281e+00   2.0886411410690275e+00   1.3206369765452628e+00   5.3417445952979037e-01   2.1595848065398648e-01
   2.3203317026083106e+00   3.1138487284768281e+00   2.1277036410690275e+00   1.2815744765452628e+00   3.7792445952979037e-01   1.0267723065398648e-01
   2.3242379526083106e+00   3.2075987284768281e+00   2.2917661410690275e+00   1.2815744765452628e+00   3.7792445952979037e-01   9.4864730653986484e-02
   2.0742379526083106e+00   3.2740049784768281e+00   2.1355161410690275e+00   1.2190744765452628e+00   5.6542445952979037e-01   2.3939598065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   3.2364730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1511411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.5345848065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0105161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.0658348065398648e-01
   2.3086129526083106e+00   3.2427549784768281e+00   2.0730161410690275e+00   1.3362619765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.5214320952979037e-01   3.2364730653986484e-02
   2.2617379526083106e+00   3.0552549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   5.0292445952979037e-01   9.4864730653986484e-02
   2.2461129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0964536410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0904112284768281e+00   2.1316098910690275e+00   1.2815744765452628e+00   3.7792445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1099424784768281e+00   2.1237973910690275e+00   1.4690744765452628e+00   5.0292445952979037e-01   2.3548973065398648e-01
   2.3593942026083106e+00   3.0552549784768281e+00   2.1003598910690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3554879526083106e+00   3.1841612284768281e+00   2.1355161410690275e+00   1.2971994765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.1060362284768281e+00   2.0105161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.3002098065398648e-01
   2.3086129526083106e+00   3.1060362284768281e+00   2.0417661410690275e+00   1.3050119765452628e+00   4.4042445952979037e-01   1.5736473065398648e-01
   2.3711129526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3554879526083106e+00   3.1060362284768281e+00   2.1120786410690275e+00   1.3362619765452628e+00   5.0292445952979037e-01   1.0658348065398648e-01
   2.3711129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.8339320952979037e-01   1.1830223065398648e-01
   2.3086129526083106e+00   3.0669737284768281e+00   2.0105161410690275e+00   1.3089182265452628e+00   4.7167445952979037e-01   1.3783348065398648e-01
   2.3554879526083106e+00   3.0552549784768281e+00   2.1081723910690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.1060362284768281e+00   2.0105161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.3002098065398648e-01
   2.3164254526083106e+00   3.0552549784768281e+00   2.1316098910690275e+00   1.2815744765452628e+00   4.2089320952979037e-01   3.2364730653986484e-02
   2.3398629526083106e+00   3.7388487284768281e+00   2.1511411410690275e+00   1.3440744765452628e+00   1.1630807095297904e+00   9.4864730653986484e-02
