   2.2617379526083106e+00   3.0552549784768281e+00   2.1120786410690275e+00   1.2337229140452628e+00   4.9804164702979037e-01   8.1192855653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2503244765452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.3242379526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2639963515452628e+00   4.9413539702979037e-01   6.3614730653986484e-02
   2.3388863901083106e+00   3.0240049784768281e+00   2.0827817660690275e+00   1.2434885390452628e+00   4.9706508452979037e-01   9.2911605653986484e-02
   2.3535348276083106e+00   3.0552549784768281e+00   2.0830259066940275e+00   1.2337229140452628e+00   4.5604945952979037e-01   7.3624496278986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.1120786410690275e+00   1.2376291640452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.3242379526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0684385722268281e+00   2.1101255160690275e+00   1.2434885390452628e+00   4.4262172515479037e-01   8.2169418153986484e-02
   2.3222848276083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   9.4864730653986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2493479140452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.3398629526083106e+00   3.0572081034768281e+00   2.1071958285690275e+00   1.2503244765452628e+00   4.9999477202979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0552549784768281e+00   2.0935239535690275e+00   1.2649729140452628e+00   5.0487758452979037e-01   6.3614730653986484e-02
   2.3156930307333106e+00   3.0396299784768281e+00   2.1120786410690275e+00   1.2337229140452628e+00   4.7997524077979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   2.1013364535690275e+00   1.2610666640452628e+00   4.7582485015479037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   4.4433070952979037e-01   8.7540511903986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2456858046702628e+00   4.4433070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0240049784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.3242379526083106e+00   3.0806456034768281e+00   2.1194028598190275e+00   1.2410471327952628e+00   5.0829555327979037e-01   7.3380355653986484e-02
   2.2773629526083106e+00   3.0650206034768281e+00   2.0857114535690275e+00   1.2337229140452628e+00   4.8534633452979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0777159159768281e+00   2.1111020785690275e+00   1.2708322890452628e+00   4.7558070952979037e-01   8.9981918153986484e-02
   2.3125192026083106e+00   3.0552549784768281e+00   2.0984067660690275e+00   1.2346994765452628e+00   5.0976039702979037e-01   9.4864730653986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.1464320952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0718565409768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.0683070952979037e-01   7.6310043153986484e-02
   2.4492379526083106e+00   3.0259581034768281e+00   2.0932798129440275e+00   1.2337229140452628e+00   4.7167445952979037e-01   7.3136215028986484e-02
   2.3086129526083106e+00   3.0659971659768281e+00   2.0984067660690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   3.2364730653986484e-02
   2.3105660776083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2620432265452628e+00   4.4433070952979037e-01   6.3614730653986484e-02
   2.2946969369833106e+00   3.0616026347268281e+00   2.0652036410690275e+00   1.2337229140452628e+00   5.2196742827979037e-01   7.6798324403986484e-02
   2.3711129526083106e+00   3.0738096659768281e+00   2.1179380160690275e+00   1.2561838515452628e+00   4.8632289702979037e-01   6.3614730653986484e-02
   2.3398629526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.5995570952979037e-01   6.3614730653986484e-02
