   2.3021870950643653e+00   3.0323057597268281e+00   2.0854673129440275e+00   1.2468454726390128e+00   4.7753383452979037e-01   9.1935043153986484e-02
   2.2992574075643653e+00   3.0479307597268281e+00   2.0776548129440275e+00   1.2475778945140128e+00   4.8021938140479037e-01   7.3136215028986484e-02
   2.3092671731893653e+00   3.0711241191018281e+00   2.0846156817794768e+00   1.2214548476390128e+00   4.7509242827979037e-01   8.0216293153986484e-02
   2.3093453744833106e+00   3.0652647441018281e+00   2.0780238849044768e+00   1.2387735732249503e+00   4.7460414702979037e-01   5.5802230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0902309161544768e+00   1.2214548476390128e+00   4.7899867827979037e-01   8.2657699403986484e-02
   2.2787495950643653e+00   3.0672178691018281e+00   2.0780238849044768e+00   1.2451364882640128e+00   4.7997524077979037e-01   7.1427230653986484e-02
   2.3007222513143653e+00   3.0479307597268281e+00   2.0776548129440275e+00   1.2442114241770987e+00   4.7460414702979037e-01   8.4122543153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   5.5802230653986484e-02
   2.2943745950643653e+00   3.0479307597268281e+00   2.0918149691940275e+00   1.2400610335520987e+00   4.8803188140479037e-01   8.6319808778986484e-02
   2.2970601419393653e+00   3.0774717753518281e+00   2.0880336505294768e+00   1.2373754866770987e+00   4.8241664702979037e-01   8.7052230653986484e-02
   2.2942086557333106e+00   3.0747862284768281e+00   2.0918149691940275e+00   1.2527048476390128e+00   4.8168422515479037e-01   7.1427230653986484e-02
   2.3002339700643653e+00   3.0677061503518281e+00   2.0921840411544768e+00   1.2409860976390128e+00   4.8144008452979037e-01   5.5802230653986484e-02
   2.2787495950643653e+00   3.0652647441018281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2527048476390128e+00   5.0585414702979037e-01   7.1427230653986484e-02
   2.3070699075643653e+00   3.0479307597268281e+00   2.0780238849044768e+00   1.2507364638499503e+00   5.4979945952979037e-01   7.7286605653986484e-02
   2.2943745950643653e+00   3.0725889628518281e+00   2.0936488849044768e+00   1.2390329726390128e+00   4.7460414702979037e-01   8.2413558778986484e-02
   2.3086129526083106e+00   3.0664854472268281e+00   2.0919399005294768e+00   1.2470896132640128e+00   4.7997524077979037e-01   5.5802230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0936488849044768e+00   1.2373754866770987e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3099995950643653e+00   3.0674620097268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   5.0590087707129427e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.9022914702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.5897914702979037e-01   7.1427230653986484e-02
   2.3568745950643653e+00   3.0674620097268281e+00   2.1467466098190275e+00   1.1774942763499503e+00   5.1757289702979037e-01   9.1690902528986484e-02
   2.3014546731893653e+00   3.0752745097268281e+00   2.0623988849044768e+00   1.2473337538890128e+00   4.8436977202979037e-01   7.6310043153986484e-02
   2.3099995950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3098336557333106e+00   3.0686827128518281e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.7997524077979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0791807597268281e+00   2.0776548129440275e+00   1.2453806288890128e+00   4.7460414702979037e-01   8.5831527528986484e-02
   2.3293553689901465e+00   3.0762510722268281e+00   2.0776548129440275e+00   1.2812693007640128e+00   4.9975063140479037e-01   7.1427230653986484e-02
   2.3029195169393653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2441599257640128e+00   4.8925258452979037e-01   8.7052230653986484e-02
   2.2787495950643653e+00   3.0779600566018281e+00   2.0797328692794768e+00   1.2380564101390128e+00   4.8534633452979037e-01   7.4112777528986484e-02
