   2.4336129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   1.7298973065398648e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.0886411410690275e+00   1.4690744765452628e+00   6.9042445952979037e-01   2.0423973065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.3386411410690275e+00   1.6565744765452628e+00   2.8417445952979037e-01   1.5736473065398648e-01
   2.1836129526083106e+00   3.1490049784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   4.5604945952979037e-01   9.4864730653986484e-02
   2.1836129526083106e+00   3.0552549784768281e+00   2.1823911410690275e+00   1.3440744765452628e+00   5.4979945952979037e-01   1.2611473065398648e-01
   2.3086129526083106e+00   2.9302549784768281e+00   2.3073911410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.0708799784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   1.1048973065398648e-01
   2.3086129526083106e+00   2.9302549784768281e+00   2.2136411410690275e+00   1.3128244765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.4179879526083106e+00   3.1333799784768281e+00   2.1042661410690275e+00   1.2815744765452628e+00   5.6542445952979037e-01   2.1986473065398648e-01
   2.4336129526083106e+00   3.2115049784768281e+00   2.0886411410690275e+00   1.3909494765452628e+00   5.3417445952979037e-01  -3.0135269346013516e-02
   2.3086129526083106e+00   2.9302549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.1565744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.4336129526083106e+00   3.0552549784768281e+00   2.1355161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.4179879526083106e+00   3.2896299784768281e+00   2.1198911410690275e+00   1.2815744765452628e+00   4.8729945952979037e-01  -3.0135269346013516e-02
   2.4336129526083106e+00   3.0708799784768281e+00   2.0886411410690275e+00   1.1565744765452628e+00   5.6542445952979037e-01   1.2611473065398648e-01
   2.1836129526083106e+00   3.0708799784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.7617379526083106e+00   3.0552549784768281e+00   2.3386411410690275e+00   1.7034494765452628e+00   4.7167445952979037e-01   2.1986473065398648e-01
   2.4023629526083106e+00   2.9302549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   5.3417445952979037e-01   2.0423973065398648e-01
   2.3242379526083106e+00   3.3052549784768281e+00   2.1355161410690275e+00   1.3909494765452628e+00   5.4979945952979037e-01   9.4864730653986484e-02
   2.1836129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3554879526083106e+00   3.1802549784768281e+00   2.1355161410690275e+00   1.3753244765452628e+00   3.1542445952979037e-01   2.1986473065398648e-01
   2.3867379526083106e+00   3.1021299784768281e+00   2.1667661410690275e+00   1.4065744765452628e+00   4.5604945952979037e-01   1.8861473065398648e-01
   2.4336129526083106e+00   3.0865049784768281e+00   2.1198911410690275e+00   1.3284494765452628e+00   3.1542445952979037e-01   1.7298973065398648e-01
   2.4336129526083106e+00   3.3365049784768281e+00   2.1042661410690275e+00   1.2815744765452628e+00   5.1854945952979037e-01   9.4864730653986484e-02
   2.4023629526083106e+00   3.2427549784768281e+00   2.0730161410690275e+00   1.1565744765452628e+00   9.7167445952979037e-01   1.2611473065398648e-01
   2.4336129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.1177549784768281e+00   1.9636411410690275e+00   1.3753244765452628e+00   5.6542445952979037e-01   1.7298973065398648e-01
