   2.3723336557333106e+00   2.9395323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   8.7052230653986484e-02
   2.2942086557333106e+00   2.9395323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   5.2245570952979037e-01   7.1427230653986484e-02
   2.1685067514364356e+00   3.1426573222268281e+00   2.0769223910690275e+00   1.2839548476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.1692086557333106e+00   3.1895323222268281e+00   2.1706723910690275e+00   1.2527048476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3098336557333106e+00   3.1739073222268281e+00   1.9558286410690275e+00   1.3323557265452628e+00   5.0683070952979037e-01   1.6517723065398648e-01
   2.3560067514364356e+00   3.0645323222268281e+00   2.1550473910690275e+00   1.1120798476390128e+00   4.7558070952979037e-01   1.4955223065398648e-01
   2.4192086557333106e+00   3.1582823222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.9120570952979037e-01   1.9642723065398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01  -5.3572769346013516e-02
   2.2935067514364356e+00   3.0957823222268281e+00   2.1081723910690275e+00   1.3308298476390128e+00   6.0058070952979037e-01   7.1427230653986484e-02
   2.4179879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.1685067514364356e+00   3.1895323222268281e+00   2.0769223910690275e+00   1.3152048476390128e+00   4.9120570952979037e-01   1.0267723065398648e-01
   2.3716317514364356e+00   3.1895323222268281e+00   2.0769223910690275e+00   1.1409494765452628e+00   5.5370570952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   3.5058070952979037e-01   7.1427230653986484e-02
   2.3247567514364356e+00   3.1739073222268281e+00   2.2019223910690275e+00   1.3464548476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   1.9519223910690275e+00   1.2839548476390128e+00   5.2245570952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   2.9395323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3242379526083106e+00   3.1739073222268281e+00   2.0769223910690275e+00   1.1120798476390128e+00   5.0683070952979037e-01   1.0267723065398648e-01
   2.1685067514364356e+00   3.0957823222268281e+00   2.1277036410690275e+00   1.3596994765452628e+00   4.7558070952979037e-01   1.8080223065398648e-01
   2.3723336557333106e+00   3.1895323222268281e+00   2.1706723910690275e+00   1.3308298476390128e+00   4.9120570952979037e-01   1.9642723065398648e-01
   2.3247567514364356e+00   3.0957823222268281e+00   2.0769223910690275e+00   1.3152048476390128e+00   5.5370570952979037e-01   1.9642723065398648e-01
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.3620798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   6.0058070952979037e-01   7.1427230653986484e-02
   2.3560067514364356e+00   3.0645323222268281e+00   1.9519223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.1114073222268281e+00   2.2019223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   8.7052230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   1.9519223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.3620798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.1270323222268281e+00   2.0769223910690275e+00   1.2698557265452628e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.3242379526083106e+00   2.9395323222268281e+00   2.1706723910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   1.9519223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
