   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0636438255894838e+00   2.0780385923505751e+00   1.2371927239350562e+00   4.7453089292136141e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636504864085374e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7463579709616610e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372463532141929e+00   4.7460414702979037e-01   7.1125809965357334e-02
   2.2944503674690360e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372242398909812e+00   4.7470502789107272e-01   7.1043108520731479e-02
   2.2944758335535163e+00   3.0635756378758607e+00   2.0781606626630751e+00   1.2372580506257300e+00   4.7468199069586703e-01   7.1090345201715976e-02
   2.2943278352205390e+00   3.0636582648146806e+00   2.0780385923505751e+00   1.2372434921912436e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944852808897132e+00   3.0637999003518281e+00   2.0780511391283003e+00   1.2373413481168036e+00   4.7534708912459323e-01   7.1043108520731479e-02
   2.2946607122604483e+00   3.0636013125765977e+00   2.0780385923505751e+00   1.2372640259913688e+00   4.7460414702979037e-01   7.1064700303301365e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781274032712904e+00   1.2371657677344565e+00   4.7471823031989047e-01   7.0921038208231479e-02
   2.2943278352205390e+00   3.0636410390723405e+00   2.0780385923505751e+00   1.2372309603146796e+00   4.7460414702979037e-01   7.1077127871737034e-02
   2.2944640765373343e+00   3.0635557597268281e+00   2.0781123381973234e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1103175101503879e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2944638679210776e+00   3.0639153545487581e+00   2.0780748617769209e+00   1.2370957918814902e+00   4.7468383843985507e-01   7.0921038208231479e-02
   2.2945164541189307e+00   3.0636000012744127e+00   2.0780896288276640e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944724956934088e+00   3.0635557597268281e+00   2.0781391751886336e+00   1.2372473068885093e+00   4.7465317185011813e-01   7.1165178833231479e-02
   2.2946032682840460e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2372737862519507e+00   4.7461277480212161e-01   7.1131278691515476e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0781472665191618e+00   1.2372114695958381e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636046802390275e+00   2.0781231862426726e+00   1.2371657677344565e+00   4.7468805546847292e-01   7.1165178833231479e-02
   2.2945249179784888e+00   3.0636490111935792e+00   2.0781498593212095e+00   1.2372878380469565e+00   4.7466027970400759e-01   7.1114857611879856e-02
   2.2944048891250723e+00   3.0636198347199617e+00   2.0780450892568556e+00   1.2372815050534491e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944704840366477e+00   3.0634336894143281e+00   2.0780777526021925e+00   1.2371812649420981e+00   4.7467756505099246e-01   7.1094934759363682e-02
   2.2945755819265479e+00   3.0634664868701158e+00   2.0780385923505751e+00   1.2372703142813926e+00   4.7455200786677310e-01   7.0942659793123752e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7462803359118411e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0636170034993349e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7463141615477511e-01   7.1099628625139744e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2372655608109717e+00   4.7466886277285525e-01   7.1059961734041721e-02
