   2.2944499055330390e+00   3.0636171972144304e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7463314468947360e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781042021633116e+00   1.2370436974219565e+00   4.7465588386145541e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372158952407126e+00   4.7466844554034182e-01   7.1055476484522373e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1055193362459690e-02
   2.2944986323301428e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371854670695548e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945719758455390e+00   3.0636470442403017e+00   2.0780385923505751e+00   1.2372214682749991e+00   4.7460414702979037e-01   7.1049814043268711e-02
   2.2944499055330390e+00   3.0635976617921052e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1078051743731052e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372857220820670e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781227094055144e+00   1.2371954061440711e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945719758455390e+00   3.0635819112647233e+00   2.0780842048049895e+00   1.2371657677344565e+00   4.7468428547469088e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636044865239320e+00   2.0781110566974608e+00   1.2372878380469565e+00   4.7461447353449771e-01   7.1105708298906833e-02
   2.2945550481264227e+00   3.0634336894143281e+00   2.0781050068260161e+00   1.2371800579480414e+00   4.7461818392363497e-01   7.1046893415674717e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7466579313364932e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372570224456076e+00   4.7466871376124331e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372806705884223e+00   4.7472621734229037e-01   7.1043108520731479e-02
   2.2945164541189307e+00   3.0636000012744127e+00   2.0782113713146178e+00   1.2370436974219565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7465338046637484e-01   7.1043108520731479e-02
   2.2945624093000525e+00   3.0636778300393281e+00   2.0781407249093977e+00   1.2372594513348822e+00   4.7471449012843081e-01   7.1065668878778965e-02
   2.2944724956934088e+00   3.0635557597268281e+00   2.0781672936798063e+00   1.2372473068885093e+00   4.7467057640639254e-01   7.1043108520731479e-02
   2.2944929996912116e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7467285628405520e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7450219328490206e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0634336894143281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1101997909769565e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372970320634131e+00   4.7462985153284976e-01   7.1160127339586765e-02
   2.2944499055330390e+00   3.0636217867720781e+00   2.0779566359640089e+00   1.2372382767848258e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1137820301279575e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372694202117209e+00   4.7460414702979037e-01   7.1165178833231479e-02
