   2.3242379526083106e+00   3.0681944316018281e+00   2.3620786410690275e+00   1.2766916640452628e+00   7.2558070952979037e-01   9.8770980653986484e-02
   2.4961129526083106e+00   3.3145323222268281e+00   2.3308286410690275e+00   1.4893381484202628e+00   4.7558070952979037e-01   2.0033348065398648e-01
   2.0586129526083106e+00   3.0552549784768281e+00   2.0915708285690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0681944316018281e+00   2.1052427035690275e+00   1.4837229140452628e+00   6.6308070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0840635722268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   2.2558070952979037e-01   7.6798324403986484e-02
   2.2929879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.4837229140452628e+00   4.7558070952979037e-01   3.2533348065398648e-01
   2.5429879526083106e+00   3.1304502909768281e+00   2.1433286410690275e+00   1.2337229140452628e+00   7.2558070952979037e-01   3.1752098065398648e-01
   2.5429879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2456858046702628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.0586129526083106e+00   3.0684385722268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   6.0058070952979037e-01   6.3614730653986484e-02
   2.5742379526083106e+00   3.3833799784768281e+00   2.1433286410690275e+00   1.4309885390452628e+00   4.1308070952979037e-01   3.2533348065398648e-01
   2.5429879526083106e+00   3.1895323222268281e+00   2.2683286410690275e+00   1.2393381484202628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.3145323222268281e+00   2.3308286410690275e+00   1.2337229140452628e+00   7.2558070952979037e-01   2.6283348065398648e-01
   2.4804879526083106e+00   3.1309385722268281e+00   2.3308286410690275e+00   9.8372291404526280e-01   5.3808070952979037e-01   7.5333480653986484e-02
   2.5429879526083106e+00   3.1919737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.6798324403986484e-02
   2.5429879526083106e+00   3.1895323222268281e+00   2.3308286410690275e+00   1.4837229140452628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.3554879526083106e+00   2.8145323222268281e+00   2.0808286410690275e+00   1.3018381484202628e+00   5.4589320952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0684385722268281e+00   2.0808286410690275e+00   9.8372291404526280e-01   7.2558070952979037e-01   7.5333480653986484e-02
   2.2929879526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   7.2558070952979037e-01   6.3614730653986484e-02
   2.5508004526083106e+00   3.0684385722268281e+00   2.0808286410690275e+00   1.3626291640452628e+00   5.0683070952979037e-01   7.5333480653986484e-02
   2.3171578744833106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.4837229140452628e+00   4.7558070952979037e-01   7.6798324403986484e-02
   2.6992379526083106e+00   3.0259581034768281e+00   2.2683286410690275e+00   1.3587229140452628e+00   5.9667445952979037e-01  -1.8638526934601352e-01
   2.0429879526083106e+00   3.2559385722268281e+00   2.3308286410690275e+00   1.3587229140452628e+00   6.6308070952979037e-01   7.5333480653986484e-02
   2.4179879526083106e+00   3.0552549784768281e+00   1.8308286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   3.2679832440398648e-01
   2.3554879526083106e+00   3.0669737284768281e+00   2.2683286410690275e+00   1.2337229140452628e+00   2.2558070952979037e-01   3.2679832440398648e-01
   2.2968942026083106e+00   3.3181944316018281e+00   2.1433286410690275e+00   1.2337229140452628e+00   6.5136195952979037e-01   3.1361473065398648e-01
   2.2929879526083106e+00   3.2556944316018281e+00   2.0808286410690275e+00   1.2962229140452628e+00   2.2558070952979037e-01   1.2611473065398648e-01
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   3.2679832440398648e-01
   2.2929879526083106e+00   3.0681944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   2.2558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01  -1.7320167559601352e-01
