   2.2961617807333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7671367461768099e-01   7.3380355653986484e-02
   2.2960206369344824e+00   3.0625791972268281e+00   2.0748281222701994e+00   1.2383844741038565e+00   4.7362758452979037e-01   7.5535659609064609e-02
   2.2961617807333106e+00   3.0648947184670625e+00   2.0787343722701994e+00   1.2377550490550284e+00   4.7456600005713412e-01   7.2483901796564609e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0749692660690275e+00   1.2370798476390128e+00   4.7626735503760287e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2378542311839347e+00   4.7661067779150912e-01   7.3380355653986484e-02
   2.2959977487508887e+00   3.0659056132424531e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7362758452979037e-01   7.1427230653986484e-02
   2.2958070138876074e+00   3.0645323222268281e+00   2.0781125766159025e+00   1.2390329726390128e+00   4.7739269073096224e-01   7.1633224306330234e-02
   2.2957726816122168e+00   3.0661039775002656e+00   2.0790014010787932e+00   1.2387010939769034e+00   4.7753383452979037e-01   7.2441940126642734e-02
   2.2960549692098731e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2351267226390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2383997328929190e+00   4.7842265899268099e-01   7.2644119081720859e-02
   2.2961617807333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1740035829767734e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   6.9474105653986484e-02
   2.2967873910848731e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2351267226390128e+00   4.7695400054541537e-01   7.3250655946955234e-02
   2.2990189889852637e+00   3.0662451212990938e+00   2.0789060336471525e+00   1.2372820265940909e+00   4.7948695952979037e-01   7.2708968935236484e-02
   2.2961617807333106e+00   3.0606260722268281e+00   2.0821599704147307e+00   1.2410433180979972e+00   4.7824718291846224e-01   7.4868087587580234e-02
   2.2960397104208106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7407008941260287e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0786084872604338e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2929879526083106e+00   3.0645819132912813e+00   2.0749692660690275e+00   1.2380487807444815e+00   4.7648479278174349e-01   7.3223953066095859e-02
   2.2952844003622168e+00   3.0645323222268281e+00   2.0749692660690275e+00   1.2374803908519034e+00   4.7644283111182162e-01   7.3216323671564609e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2376024611644034e+00   4.7753383452979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2380068190745597e+00   4.7607662017432162e-01   7.3380355653986484e-02
   2.2942086557333106e+00   3.0655699198830781e+00   2.0769223910690275e+00   1.2382700331858878e+00   4.7753383452979037e-01   7.2457198915705234e-02
   2.2945176462118262e+00   3.0664854472268281e+00   2.0772313815475432e+00   1.2385790236644034e+00   4.7753001983252474e-01   7.1953658876642734e-02
   2.2945710519735449e+00   3.0625791972268281e+00   2.0788755160690275e+00   1.2370798476390128e+00   4.7737743194189974e-01   7.2289352236017734e-02
   2.2943154672567481e+00   3.0651960795510469e+00   2.0783719760299650e+00   1.2375528700999503e+00   4.7362758452979037e-01   7.2972183046564609e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2390329726390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2922707895223731e+00   3.0654478495705781e+00   2.0802983981491057e+00   1.2391092665843253e+00   4.7245265777197787e-01   7.1823959169611484e-02
   2.2954446176473731e+00   3.0664854472268281e+00   2.0774526339889494e+00   1.2382089980296378e+00   4.7563411529150912e-01   7.3098068056330234e-02
