   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   4.7989730653986484e-02
   2.3086129526083106e+00   3.0633116191018281e+00   2.0815610629440275e+00   1.2337229140452628e+00   4.9120570952979037e-01   7.3380355653986484e-02
   2.3159371713583106e+00   3.0708799784768281e+00   2.0879087191940275e+00   1.2444651015452628e+00   4.8339320952979037e-01   6.8497543153986484e-02
   2.3105660776083106e+00   3.0708799784768281e+00   2.0854673129440275e+00   1.2459299452952628e+00   4.8949672515479037e-01   6.8253402528986484e-02
   2.2929879526083106e+00   3.0525694316018281e+00   2.0808286410690275e+00   1.2442209609202628e+00   4.9291469390479037e-01   6.3614730653986484e-02
   2.3242379526083106e+00   3.0552549784768281e+00   2.0930356723190275e+00   1.2410471327952628e+00   4.7704555327979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0706358378518281e+00   2.0888852816940275e+00   1.2451975234202628e+00   4.8485805327979037e-01   7.9239730653986484e-02
   2.3086129526083106e+00   3.0708799784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3169137338583106e+00   3.0679502909768281e+00   2.0808286410690275e+00   1.2493479140452628e+00   4.8266078765479037e-01   6.7520980653986484e-02
   2.2929879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2432443984202628e+00   4.8632289702979037e-01   7.6798324403986484e-02
   2.2929879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.8339320952979037e-01   7.9239730653986484e-02
   2.2929879526083106e+00   3.0552549784768281e+00   2.0947446566940275e+00   1.2383615859202628e+00   4.7167445952979037e-01   7.2403793153986484e-02
   2.3242379526083106e+00   3.0699034159768281e+00   2.0859555941940275e+00   1.2432443984202628e+00   4.7973110015479037e-01   6.3614730653986484e-02
   2.3281442026083106e+00   3.0572081034768281e+00   2.0495786410690275e+00   1.2337229140452628e+00   4.7753383452979037e-01   8.7052230653986484e-02
   2.3191109994833106e+00   3.0396299784768281e+00   2.0808286410690275e+00   1.2427561171702628e+00   4.7558070952979037e-01   6.7032699403986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2180979140452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.3091012338583106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2180979140452628e+00   4.8778774077979037e-01   6.8741683778986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.5995570952979037e-01   6.3614730653986484e-02
   2.2946969369833106e+00   3.0616026347268281e+00   2.0652036410690275e+00   1.2337229140452628e+00   4.9071742827979037e-01   7.6798324403986484e-02
   2.2929879526083106e+00   3.0708799784768281e+00   2.0808286410690275e+00   1.2395822890452628e+00   4.8168422515479037e-01   8.8028793153986484e-02
   2.3191109994833106e+00   3.0642881816018281e+00   2.0876645785690275e+00   1.2400705702952628e+00   4.9120570952979037e-01   6.7032699403986484e-02
   2.3064156869833106e+00   3.0616026347268281e+00   2.0808286410690275e+00   1.2547190077952628e+00   4.5995570952979037e-01   7.6798324403986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.8729945952979037e-01   7.4356918153986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.5995570952979037e-01   7.4845199403986484e-02
   2.3222848276083106e+00   3.0552549784768281e+00   2.0830259066940275e+00   1.2337229140452628e+00   4.5604945952979037e-01   7.3624496278986484e-02
   2.2929879526083106e+00   3.0708799784768281e+00   2.0808286410690275e+00   1.2493479140452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.4492379526083106e+00   3.0572081034768281e+00   2.0932798129440275e+00   1.2337229140452628e+00   4.7167445952979037e-01   7.3136215028986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.5995570952979037e-01   6.3614730653986484e-02
