   2.2773629526083106e+00   3.0645323222268281e+00   2.0903501254440275e+00   1.2388498671702628e+00   4.7558070952979037e-01   8.1436996278986484e-02
   2.3059274057333106e+00   3.0801573222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7881557281104037e-01   7.1427230653986484e-02
   2.2939645151083106e+00   3.0789366191018281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.7558070952979037e-01   7.9483871278986484e-02
   2.2988473276083106e+00   3.0796690409768281e+00   2.0825376254440275e+00   1.2437326796702628e+00   4.7875453765479037e-01   5.5802230653986484e-02
   2.2939645151083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.5995570952979037e-01   7.2403793153986484e-02
   2.2976266244833106e+00   3.0755186503518281e+00   2.0964536410690275e+00   1.2346994765452628e+00   4.8217250640479037e-01   7.5333480653986484e-02
   2.3032418588583106e+00   3.0677061503518281e+00   2.0652036410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.6563949403986484e-02
   2.3056832651083106e+00   3.0801573222268281e+00   2.0808286410690275e+00   1.2461740859202628e+00   4.7606899077979037e-01   7.9728011903986484e-02
   2.3147775033895606e+00   3.0872374003518281e+00   2.0932798129440275e+00   1.2553903945140128e+00   4.7753383452979037e-01   8.6380843935236484e-02
   2.2966500619833106e+00   3.0801573222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.6075668153986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2503244765452628e+00   4.7948695952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0801573222268281e+00   2.0840024691940275e+00   1.2381174452952628e+00   4.9071742827979037e-01   8.0704574403986484e-02
   2.3107491830770606e+00   3.0777769511330781e+00   2.0949887973190275e+00   1.2513010390452628e+00   4.9462367827979037e-01   8.1925277528986484e-02
   2.3000680307333106e+00   3.0567198222268281e+00   2.0835141879440275e+00   1.2548410781077628e+00   4.6685268218604037e-01   7.5821761903986484e-02
   2.2773629526083106e+00   3.0645323222268281e+00   2.0803403598190275e+00   1.2466623671702628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2944527963583106e+00   3.0489073222268281e+00   2.0808286410690275e+00   1.2503244765452628e+00   4.8607875640479037e-01   8.4122543153986484e-02
   2.2968942026083106e+00   3.0721006816018281e+00   2.0934629184127775e+00   1.2478830702952628e+00   4.9120570952979037e-01   7.6554183778986484e-02
   2.3017770151083106e+00   3.0489073222268281e+00   2.0964536410690275e+00   1.2483713515452628e+00   4.8632289702979037e-01   7.1427230653986484e-02
   2.3056832651083106e+00   3.0733213847268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.5995570952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.7052230653986484e-02
   2.3086129526083106e+00   3.0699034159768281e+00   2.0945005160690275e+00   1.2373850234202628e+00   4.7558070952979037e-01   7.2159652528986484e-02
   2.2950784067098731e+00   3.0489073222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2964059213583106e+00   3.0691709941018281e+00   2.0827817660690275e+00   1.2551615126780753e+00   4.7558070952979037e-01   8.7052230653986484e-02
   2.2929879526083106e+00   3.0802793925393281e+00   2.0854673129440275e+00   1.2190744765452628e+00   4.8803188140479037e-01   6.9229965028986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.5995570952979037e-01   7.9483871278986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.2486154921702628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2986031869833106e+00   3.0645323222268281e+00   2.0918149691940275e+00   1.2503244765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3005563119833106e+00   3.0489073222268281e+00   2.0897092563034025e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2973824838583106e+00   3.0645323222268281e+00   2.0810727816940275e+00   1.2471506484202628e+00   4.7802211577979037e-01   5.5802230653986484e-02
