   2.2961312631551856e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2331735976390128e+00   4.7558070952979037e-01   7.2647933778986484e-02
   2.2942086557333106e+00   3.0674314921487031e+00   2.0730161410690275e+00   1.2370798476390128e+00   4.7770168120947787e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0730161410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.4250106630548984e-02
   2.2985268930379981e+00   3.0662451212990938e+00   2.0775975924850432e+00   1.2370798476390128e+00   4.7753383452979037e-01   7.2678451357111484e-02
   2.2942086557333106e+00   3.0661344950783906e+00   2.0769223910690275e+00   1.2331735976390128e+00   4.7796108062354037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0662870829690156e+00   2.0749692660690275e+00   1.2398264296702628e+00   4.7761012847510287e-01   7.3944930849298984e-02
   2.2978707651083106e+00   3.0648222392190156e+00   2.0806607943893400e+00   1.2370798476390128e+00   4.7558070952979037e-01   6.7520980653986484e-02
   2.2942239145223731e+00   3.0645323222268281e+00   2.0802182895065275e+00   1.2391092665843253e+00   4.7167445952979037e-01   7.1427230653986484e-02
   2.2947541574422949e+00   3.0606260722268281e+00   2.0788755160690275e+00   1.2378466017894034e+00   4.7793056304541537e-01   7.2312240419611484e-02
   2.2942086557333106e+00   3.0684385722268281e+00   2.0769223910690275e+00   1.2402689345530753e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0606260722268281e+00   2.0807523471237150e+00   1.2392771132640128e+00   4.7742702300635287e-01   7.4723129091486484e-02
   2.2979470590536231e+00   3.0684385722268281e+00   2.0784787875534025e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.2007064638361484e-02
   2.2980538705770606e+00   3.0682554667580781e+00   2.0808286410690275e+00   1.2404215224437003e+00   4.7706081206885287e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0748281222701994e+00   1.2370798476390128e+00   4.7362758452979037e-01   7.4417953310236484e-02
   2.2948342660848731e+00   3.0674772685158906e+00   2.0730161410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.3639755068048984e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.3822860536798984e-02
   2.2942086557333106e+00   3.0655088847268281e+00   2.0808286410690275e+00   1.2370798476390128e+00   4.7167445952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0684385722268281e+00   2.0787343722701994e+00   1.2370798476390128e+00   4.7522975738135287e-01   7.1427230653986484e-02
   2.2964059213583106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2378580458812003e+00   4.7948695952979037e-01   7.1915511903986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2331735976390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2903024057333106e+00   3.0657988017190156e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7562648589697787e-01   7.1427230653986484e-02
   2.2942239145223731e+00   3.0665007060158906e+00   2.0808286410690275e+00   1.1940348036937003e+00   4.7913600738135287e-01   9.3735580263361484e-02
   2.3071786264364356e+00   3.0660734599221406e+00   2.0808286410690275e+00   1.2401926406077628e+00   4.7818996245947787e-01   7.3075179872736484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0787343722701994e+00   1.2409860976390128e+00   4.7362758452979037e-01   7.1427230653986484e-02
   2.2981149057333106e+00   3.0661344950783906e+00   2.0792875033737150e+00   1.2407419570140128e+00   4.7785426910010287e-01   7.3243026552423984e-02
   2.2981149057333106e+00   3.0654478495705781e+00   2.0809354525924650e+00   1.2374613173655753e+00   4.7782375152197787e-01   7.5333480653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2409860976390128e+00   4.7558070952979037e-01   7.3731307802423984e-02
   2.2966653207723731e+00   3.0606260722268281e+00   2.0787343722701994e+00   1.2370798476390128e+00   4.7619106109229037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7167445952979037e-01   7.1427230653986484e-02
