   2.3086129526083106e+00   3.0552549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   9.4042445952979037e-01   9.4864730653986484e-02
   2.8086129526083106e+00   3.0552549784768281e+00   2.2136411410690275e+00   7.8157447654526280e-01   4.4042445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.7815744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8086129526083106e+00   3.1802549784768281e+00   2.2917661410690275e+00   1.2815744765452628e+00  -5.9082554047020963e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.6802549784768281e+00   2.0417661410690275e+00   1.4065744765452628e+00   1.1591744595297904e+00   1.0948647306539865e+00
   1.8242379526083106e+00   3.1177549784768281e+00   2.1667661410690275e+00   1.5315744765452628e+00   4.4042445952979037e-01   2.8236473065398648e-01
   1.8086129526083106e+00   3.6802549784768281e+00   2.3386411410690275e+00   1.2815744765452628e+00   6.9042445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.3052549784768281e+00   2.5730161410690275e+00   1.7815744765452628e+00   6.9042445952979037e-01   5.9486473065398648e-01
   2.7617379526083106e+00   2.5552549784768281e+00   2.2136411410690275e+00   1.2815744765452628e+00   4.0917445952979037e-01   3.4486473065398648e-01
   2.3086129526083106e+00   3.5552549784768281e+00   2.0886411410690275e+00   1.5315744765452628e+00   3.4174459529790369e-02   5.9486473065398648e-01
   2.2617379526083106e+00   2.5552549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   4.0552549784768281e+00   2.0417661410690275e+00   1.7815744765452628e+00   6.5917445952979037e-01   8.4486473065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.2815744765452628e+00   9.4042445952979037e-01   9.4864730653986484e-02
   2.7617379526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   5.9486473065398648e-01
   2.3086129526083106e+00   3.5552549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01  -4.0513526934601352e-01
   2.5586129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.4690744765452628e+00   1.9042445952979037e-01   5.9486473065398648e-01
   2.2617379526083106e+00   3.0552549784768281e+00   2.0417661410690275e+00   1.4065744765452628e+00   9.0917445952979037e-01   5.9486473065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.0315744765452628e+00  -5.9575540470209631e-02   9.4864730653986484e-02
   2.1992379526083106e+00   3.0552549784768281e+00   2.4636411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   5.9486473065398648e-01
   1.9492379526083106e+00   2.9302549784768281e+00   2.3386411410690275e+00   1.5315744765452628e+00   5.0292445952979037e-01   1.5736473065398648e-01
   2.3086129526083106e+00   3.5552549784768281e+00   2.0886411410690275e+00   1.5315744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00  -5.9575540470209631e-02   5.9486473065398648e-01
   2.1992379526083106e+00   3.4302549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   1.0341744595297904e+00   5.9486473065398648e-01
   2.2773629526083106e+00   3.1802549784768281e+00   2.5417661410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.3052549784768281e+00   2.5886411410690275e+00   1.2815744765452628e+00   6.9042445952979037e-01   9.4864730653986484e-02
   2.5273629526083106e+00   3.9302549784768281e+00   2.2917661410690275e+00   1.9065744765452628e+00   1.0029244595297904e+00  -1.5513526934601352e-01
   2.3086129526083106e+00   3.4302549784768281e+00   2.3386411410690275e+00   1.7815744765452628e+00   9.4042445952979037e-01  -4.0513526934601352e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   7.8157447654526280e-01   4.4042445952979037e-01   9.4864730653986484e-02
   2.5117379526083106e+00   3.3052549784768281e+00   2.9636411410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01  -4.0513526934601352e-01
