   2.1992379526083106e+00   3.4027527536575093e+00   2.2604327119949277e+00   2.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   1.1992379526083106e+00   2.9302549784768281e+00   7.1364114106902754e-01   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   8.6509685946429649e-01   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.8650968594642965e+00   2.9302549784768281e+00   2.7136411410690275e+00   2.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   2.1150968594642965e+00   3.1802549784768281e+00   1.7136411410690275e+00   3.0435676421162263e+00   1.1591744595297904e+00  -5.1805837621979833e-01
   2.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.8650968594642965e+00   4.4027527536575093e+00   7.1364114106902754e-01   2.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.1150968594642965e+00   3.6527527536575093e+00   1.9636411410690275e+00   1.2178646039747756e+00   1.4091744595297904e+00   2.3448647306539865e+00
   2.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.7178646039747756e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.6730560546486650e+00   4.9302549784768281e+00   2.7136411410690275e+00   5.4356764211622632e-01  -9.0825540470209631e-02   4.8194162378020167e-01
   1.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00  -9.0825540470209631e-02   1.0948647306539865e+00
   1.1992379526083106e+00   3.6527527536575093e+00   2.6693130454143601e+00   2.4065744765452628e+00   2.1591744595297904e+00   3.4486473065398648e-01
   2.8650968594642965e+00   3.4027527536575093e+00   3.4193130454143601e+00   1.5435676421162263e+00   1.9091744595297904e+00   2.0948647306539865e+00
   1.8650968594642965e+00   3.2310597902051654e+00   1.7136411410690275e+00   5.4356764211622632e-01   9.0917445952979037e-01   1.0948647306539865e+00
   8.6509685946429649e-01   4.4027527536575093e+00   2.7136411410690275e+00   2.5435676421162263e+00   1.9091744595297904e+00   5.8719842153694657e-01
   1.7003651064829350e+00   1.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.8650968594642965e+00   2.9302549784768281e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -1.5180583762197983e+00
   3.8650968594642965e+00   2.9302549784768281e+00   7.1364114106902754e-01   1.5435676421162263e+00   1.9091744595297904e+00   9.4864730653986484e-02
   2.8650968594642965e+00   3.2989121628601641e+00   1.7136411410690275e+00   1.5435676421162263e+00   2.0863091034539973e+00  -5.3100579846033424e-01
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   2.3650968594642965e+00   3.6527527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00   1.9091744595297904e+00  -1.8058376219798333e-02
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   1.8650968594642965e+00   3.4027527536575093e+00   3.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00  -5.3100579846033424e-01
   1.1992379526083106e+00   4.4027527536575093e+00   2.7136411410690275e+00   1.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.5435676421162263e+00  -9.0825540470209631e-02  -5.1805837621979833e-01
   2.8650968594642965e+00   4.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
