   2.2929879526083106e+00   3.1267881816018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   1.3929832440398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2893869765452628e+00   5.0683070952979037e-01   1.2611473065398648e-01
   2.3203317026083106e+00   3.1270323222268281e+00   2.1042661410690275e+00   1.2610666640452628e+00   5.2196742827979037e-01   1.2611473065398648e-01
   2.3008004526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2376291640452628e+00   5.0683070952979037e-01   1.3929832440398648e-01
   2.2304879526083106e+00   3.0681944316018281e+00   2.1120786410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   9.8770980653986484e-02
   2.3125192026083106e+00   3.1216612284768281e+00   2.1316098910690275e+00   1.2571604140452628e+00   5.5199672515479037e-01   9.6329574403986484e-02
   2.2929879526083106e+00   3.0056944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.6798324403986484e-02
   2.2461129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2727854140452628e+00   4.7558070952979037e-01   8.2169418153986484e-02
   2.2929879526083106e+00   3.1150694316018281e+00   2.1081723910690275e+00   1.1721994765452628e+00   5.4198695952979037e-01   9.4864730653986484e-02
   2.3320504526083106e+00   3.1177549784768281e+00   2.0925473910690275e+00   1.2923166640452628e+00   5.1464320952979037e-01   7.1427230653986484e-02
   2.3086129526083106e+00   3.1216612284768281e+00   2.1120786410690275e+00   1.1712229140452628e+00   4.7558070952979037e-01   1.1830223065398648e-01
   2.2929879526083106e+00   3.0708799784768281e+00   2.1003598910690275e+00   1.2962229140452628e+00   5.0683070952979037e-01   7.6798324403986484e-02
   2.2304879526083106e+00   3.0552549784768281e+00   2.1237973910690275e+00   1.2845041640452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   3.0552549784768281e+00   2.1159848910690275e+00   1.2727854140452628e+00   4.7558070952979037e-01   1.0023582440398648e-01
   2.2929879526083106e+00   3.0056944316018281e+00   2.0808286410690275e+00   1.2630197890452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0552549784768281e+00   2.0964536410690275e+00   1.2766916640452628e+00   4.1308070952979037e-01   7.6798324403986484e-02
   2.3359567026083106e+00   3.0708799784768281e+00   2.1355161410690275e+00   1.2471506484202628e+00   5.3978969390479037e-01   1.1147306539864843e-03
   2.3437692026083106e+00   3.1033506816018281e+00   2.1198911410690275e+00   1.1721994765452628e+00   5.4198695952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   3.0669737284768281e+00   2.1394223910690275e+00   1.2815744765452628e+00   4.8729945952979037e-01   1.2611473065398648e-01
   2.3476754526083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.2337229140452628e+00   5.0683070952979037e-01   1.1830223065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0183286410690275e+00   1.2532541640452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2773629526083106e+00   3.1021299784768281e+00   2.1247739535690275e+00   1.2337229140452628e+00   5.4589320952979037e-01   1.3002098065398648e-01
   2.3554879526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   1.1439598065398648e-01
   2.2929879526083106e+00   3.1177549784768281e+00   2.0183286410690275e+00   1.2415354140452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0838194316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.2245570952979037e-01   1.2611473065398648e-01
   2.3242379526083106e+00   3.1306944316018281e+00   2.0886411410690275e+00   1.2962229140452628e+00   5.1854945952979037e-01   9.8770980653986484e-02
   2.2968942026083106e+00   3.1294737284768281e+00   2.0808286410690275e+00   1.2376291640452628e+00   5.2636195952979037e-01   6.3614730653986484e-02
   2.3164254526083106e+00   3.1138487284768281e+00   2.1296567660690275e+00   1.2581369765452628e+00   5.7226039702979037e-01   1.1830223065398648e-01
   2.2929879526083106e+00   3.1306944316018281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.8339320952979037e-01   6.3614730653986484e-02
