   2.2944434980337256e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2369459458045249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946835855428809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1088795480951816e-02
   2.2946391204778784e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1195189771875889e-02
   2.2944434980337256e+00   3.0633116191018281e+00   2.0781591874481169e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1119253454432041e-02
   2.2945820192281836e+00   3.0639105861771760e+00   2.0780948740364042e+00   1.2369459458045249e+00   4.7476406629172274e-01   7.0938949403986484e-02
   2.2946814993803137e+00   3.0633116191018281e+00   2.0781784397483793e+00   1.2373013086966758e+00   4.7464908893195101e-01   7.1252231416925937e-02
   2.2945180634443396e+00   3.0635557597268281e+00   2.0782327991844145e+00   1.2371900864295249e+00   4.7484828765479037e-01   7.1061019716486484e-02
   2.2944808701459998e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1009104070887119e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0781742674232451e+00   1.2372452803305869e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0636893933404146e+00   2.0781059605003325e+00   1.2375037856749778e+00   4.7484828765479037e-01   7.1161274728998691e-02
   2.2944394449178809e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946024040166968e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2371900864295249e+00   4.7478230531302401e-01   7.1191851911768467e-02
   2.2946693996374243e+00   3.0636347954858003e+00   2.0777797442794768e+00   1.2372546382598166e+00   4.7460414702979037e-01   7.1256940183863193e-02
   2.2946835855428809e+00   3.0635557597268281e+00   2.0780501109481779e+00   1.2373541780165915e+00   4.7473897273627230e-01   7.0999567327723057e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1152259526476413e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1243707952723057e-02
   2.2949850658361548e+00   3.0637286131966768e+00   2.0784620386482207e+00   1.2370506115607505e+00   4.7492952878561923e-01   7.1045522508844883e-02
   2.2947927812521094e+00   3.0639448588479219e+00   2.0775853139282194e+00   1.2373135872534995e+00   4.7480346496191927e-01   7.1232546982988865e-02
   2.2944434980337256e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2372349091223960e+00   4.7460414702979037e-01   7.1120445547327549e-02
   2.2946876386587256e+00   3.0640440409768281e+00   2.0782760721565214e+00   1.2371900864295249e+00   4.7461582954016635e-01   7.1263198671564609e-02
   2.2944394449178809e+00   3.0635958736527620e+00   2.0782032352806059e+00   1.2373134084395652e+00   4.7484828765479037e-01   7.0999567327723057e-02
   2.2946480611745947e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460533912268588e-01   7.0999567327723057e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374057360343222e+00   4.7471960122672030e-01   7.1183090028986484e-02
   2.2942487249557608e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946386436407202e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0755426702723057e-02
   2.2945615152303809e+00   3.0635733430970369e+00   2.0781258684516875e+00   1.2371900864295249e+00   4.7474761540976473e-01   7.1183090028986484e-02
   2.2945768336240882e+00   3.0636798565972505e+00   2.0780308586479155e+00   1.2374342270545249e+00   4.7481860454169222e-01   7.0988242445215732e-02
   2.2943048576299780e+00   3.0635557597268281e+00   2.0782868009925810e+00   1.2371900864295249e+00   4.7503687675085970e-01   7.1218972025141269e-02
   2.2949634889547461e+00   3.0635557597268281e+00   2.0780932051063505e+00   1.2368992157630210e+00   4.7472174699393221e-01   7.1063582716211826e-02
