   2.2981149057333106e+00   3.0649748271096406e+00   2.0797147494674650e+00   1.2394449599437003e+00   4.7655727202979037e-01   7.1808700380548984e-02
   2.2906113962118262e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1953658876642734e-02
   2.2953835824911231e+00   3.0669279521096406e+00   2.0778074008346525e+00   1.2373239882640128e+00   4.7167445952979037e-01   7.1595077333673984e-02
   2.2960091928426856e+00   3.0654592936623750e+00   2.0770673495651213e+00   1.2351267226390128e+00   4.8094798858252474e-01   7.4967269716486484e-02
   2.2942086557333106e+00   3.0606260722268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2954293588583106e+00   3.0684385722268281e+00   2.0801248294235197e+00   1.2408487685374503e+00   4.7928859527197787e-01   7.4173812685236484e-02
   2.2959977487508887e+00   3.0658216899026094e+00   2.0777349215866057e+00   1.2351267226390128e+00   4.8095561797705599e-01   7.2228317079767734e-02
   2.2942086557333106e+00   3.0667906230080781e+00   2.0776548129440275e+00   1.2331735976390128e+00   4.7883083160010287e-01   7.2586898622736484e-02
   2.2967873910848731e+00   3.0661344950783906e+00   2.0737485629440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.2072868166193516e-02
   2.2903024057333106e+00   3.0645323222268281e+00   2.0798063022018400e+00   1.2379305251292472e+00   4.7825099761572787e-01   7.1427230653986484e-02
   2.2904683450643653e+00   3.0635557597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7562743957129427e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0784177523971525e+00   1.2379648574046378e+00   4.7948695952979037e-01   7.2480087099298984e-02
   2.2949696878378028e+00   3.0644712870705781e+00   2.0776548129440275e+00   1.2398874648265128e+00   4.7918273742285677e-01   7.5333480653986484e-02
   2.2961770395223731e+00   3.0658293192971406e+00   2.0757016879440275e+00   1.2396280654124503e+00   4.7777797515479037e-01   7.6733474550470859e-02
   2.2954141000692481e+00   3.0652037089455781e+00   2.0827817660690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.2205428896173984e-02
   2.2903024057333106e+00   3.0645628398049531e+00   2.0787381869674650e+00   1.2400705702952628e+00   4.7790004546729037e-01   7.1930770693048984e-02
   2.2970315317098731e+00   3.0667601054299531e+00   2.0776548129440275e+00   1.2331735976390128e+00   4.7634364898291537e-01   7.4463729677423984e-02
   2.2975655893270606e+00   3.0680571025002656e+00   2.0794706088424650e+00   1.2411386855296378e+00   4.7069789702979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0660734599221406e+00   2.0812558871627775e+00   1.2401773818187003e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0737485629440275e+00   1.2370798476390128e+00   4.7776271636572787e-01   7.2449569521173984e-02
   2.2950173715536231e+00   3.0660028880227266e+00   2.0808286410690275e+00   1.2393839247874503e+00   4.7890712554541537e-01   7.2144393739923984e-02
   2.2949410776083106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7619106109229037e-01   7.5333480653986484e-02
   2.2948037485067481e+00   3.0645323222268281e+00   2.0745725375534025e+00   1.2390329726390128e+00   4.8004009063330599e-01   7.5577621278986484e-02
   2.2976418832723731e+00   3.0684385722268281e+00   2.0776548129440275e+00   1.2384531386546378e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2903024057333106e+00   3.0645323222268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2976571420614356e+00   3.0651274150002656e+00   2.0815610629440275e+00   1.2395422347239737e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2959557870809668e+00   3.0645323222268281e+00   2.0786924106002775e+00   1.2379572280101065e+00   4.7466899688330599e-01   6.9474105653986484e-02
   2.2942086557333106e+00   3.0635557597268281e+00   2.0795011264205900e+00   1.2379801161937003e+00   4.7562743957129427e-01   6.7520980653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0815610629440275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.3593978700861484e-02
