   2.3711129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   5.7323695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1138487284768281e+00   1.7683286410690275e+00   1.2386057265452628e+00   5.1073695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3440744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.2461129526083106e+00   3.0865049784768281e+00   2.1003598910690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.1565744765452628e+00   5.0683070952979037e-01   1.0267723065398648e-01
   2.3984567026083106e+00   3.1099424784768281e+00   2.1980161410690275e+00   1.3401682265452628e+00   4.4042445952979037e-01   1.5736473065398648e-01
   2.3711129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3203317026083106e+00   3.0552549784768281e+00   2.1081723910690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.4531442026083106e+00   3.3365049784768281e+00   2.1472348910690275e+00   1.4221994765452628e+00   5.8495570952979037e-01   1.1439598065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   5.1073695952979037e-01   1.1048973065398648e-01
   2.2461129526083106e+00   3.1060362284768281e+00   2.0886411410690275e+00   1.2190744765452628e+00   4.7558070952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.2737619765452628e+00   4.5214320952979037e-01   1.2220848065398648e-01
   2.3086129526083106e+00   2.9927549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   5.1073695952979037e-01   1.1439598065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.1198911410690275e+00   1.1565744765452628e+00   4.7558070952979037e-01   1.1439598065398648e-01
   2.3633004526083106e+00   3.1177549784768281e+00   2.0808286410690275e+00   1.3284494765452628e+00   4.4042445952979037e-01   1.3392723065398648e-01
   2.3711129526083106e+00   3.0552549784768281e+00   2.0847348910690275e+00   1.3128244765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   2.9927549784768281e+00   2.1237973910690275e+00   1.3167307265452628e+00   5.0292445952979037e-01   1.5345848065398648e-01
   2.3086129526083106e+00   2.9927549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.5604945952979037e-01   9.4864730653986484e-02
   2.3633004526083106e+00   3.1021299784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   3.8573695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1237973910690275e+00   1.2815744765452628e+00   3.1542445952979037e-01   2.0423973065398648e-01
   2.3711129526083106e+00   3.0552549784768281e+00   2.1237973910690275e+00   1.2268869765452628e+00   3.8573695952979037e-01   1.4564598065398648e-01
   2.3086129526083106e+00   3.1177549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.8770980653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1355161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   2.9927549784768281e+00   2.0964536410690275e+00   1.2503244765452628e+00   4.9901820952979037e-01   1.4173973065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.1355161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.1138487284768281e+00   2.1237973910690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   1.2611473065398648e-01
