   1.8650968594642965e+00   3.9302549784768281e+00   1.7136411410690275e+00   5.4356764211622632e-01   9.0917445952979037e-01   4.8194162378020167e-01
   1.1992379526083106e+00   3.4027527536575093e+00   7.1364114106902754e-01   1.7178646039747756e+00   9.0917445952979037e-01   2.0948647306539865e+00
   3.1992379526083106e+00   3.7522607543698960e+00   4.9805051965642804e+00   3.7158117452423873e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.8650968594642965e+00   2.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01  -4.1280157846305343e-01
   2.1992379526083106e+00   3.8354672381702493e+00   1.2604327119949277e+00   2.7178646039747756e+00   9.0917445952979037e-01  -7.9482222090396260e-01
   1.8650968594642965e+00   3.4027527536575093e+00   2.2604327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01  -9.0513526934601352e-01
   1.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   9.0657447654526280e-01   9.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   4.8194162378020167e-01
   2.1992379526083106e+00   3.4027527536575093e+00   3.2604327119949277e+00   1.5435676421162263e+00   1.9091744595297904e+00  -4.1280157846305343e-01
   2.9883420345009792e+00   2.7522607543698960e+00   1.7136411410690275e+00   1.7178646039747756e+00  -7.7908498352157629e-02   3.4324835740905790e+00
   4.7501824803808903e+00   1.4027527536575093e+00   4.1717540873847501e+00   2.3583110914580807e-01   1.9091744595297904e+00   2.0948647306539865e+00
   1.1992379526083106e+00   2.8412893868688966e+00   1.7482689399359126e+00   2.7158117452423873e+00   1.9091744595297904e+00   1.8634771432748707e+00
   1.8650968594642965e+00   4.8354672381702493e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -5.1805837621979833e-01
   2.6711235993115050e+00   3.8354672381702493e+00   2.9027745718129427e-01   2.0419663091530218e+00  -1.7877620229636282e-01   1.0948647306539865e+00
   1.8650968594642965e+00   4.4027527536575093e+00   2.7136411410690275e+00   2.5435676421162263e+00   1.0863091034539973e+00   4.6899420153966576e-01
   1.8624010610811652e+00   3.4027527536575093e+00   7.1364114106902754e-01   3.7178646039747756e+00   1.7789355345178510e+00  -7.9482222090396260e-01
   1.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.1992379526083106e+00   4.4027527536575093e+00   3.2604327119949277e+00   2.7158117452423873e+00  -7.7908498352157629e-02   1.0948647306539865e+00
   7.0036510648293504e-01   3.4027527536575093e+00   1.7136411410690275e+00   1.7158117452423873e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.6730560546486650e+00   4.4027527536575093e+00   1.7136411410690275e+00   2.7178646039747756e+00   9.0917445952979037e-01   2.0948647306539865e+00
   1.1992379526083106e+00   4.4027527536575093e+00   2.7136411410690275e+00   1.7158117452423873e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   2.4027527536575093e+00   1.7136411410690275e+00   1.7178646039747756e+00   9.0917445952979037e-01   1.0948647306539865e+00
   2.8650968594642965e+00   2.7522607543698960e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   3.4324835740905790e+00
   1.8650968594642965e+00   4.4027527536575093e+00   1.7136411410690275e+00   5.4356764211622632e-01   9.0917445952979037e-01   4.8194162378020167e-01
   2.7003651064829350e+00   3.9302549784768281e+00   2.7136411410690275e+00   2.5435676421162263e+00   1.9091744595297904e+00   1.0948647306539865e+00
   1.1992379526083106e+00   3.4027527536575093e+00   2.7136411410690275e+00   2.7178646039747756e+00  -9.0825540470209631e-02   2.0948647306539865e+00
   2.1992379526083106e+00   4.4027527536575093e+00   1.7136411410690275e+00   7.1786460397477558e-01   9.0917445952979037e-01   8.6347714327487068e-01
   4.7501824803808903e+00   2.2216737249284355e+00   2.7136411410690275e+00   2.7158117452423873e+00   2.6165901832786815e+00   2.0948647306539865e+00
   2.8650968594642965e+00   3.4027527536575093e+00   1.7136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01  -1.5180583762197983e+00
   1.9923795260831056e-01   4.4027527536575093e+00   2.7136411410690275e+00   2.5435676421162263e+00   1.9091744595297904e+00  -5.1805837621979833e-01
