   2.1992379526083106e+00   3.3052549784768281e+00   1.9948911410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.7298973065398648e-01
   2.4275968594642965e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.5159494765452628e+00   5.3417445952979037e-01   1.7298973065398648e-01
   2.3867379526083106e+00   3.2896299784768281e+00   2.0886411410690275e+00   1.5315744765452628e+00   5.1854945952979037e-01   9.4864730653986484e-02
   2.1367379526083106e+00   3.1802549784768281e+00   2.0105161410690275e+00   1.5003244765452628e+00   4.7167445952979037e-01   1.4173973065398648e-01
   2.1992379526083106e+00   3.0552549784768281e+00   2.2761411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   1.8861473065398648e-01
   2.1992379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   6.5917445952979037e-01  -2.8013526934601352e-01
   2.2304879526083106e+00   3.1802549784768281e+00   1.8386411410690275e+00   1.4378244765452628e+00   4.2479945952979037e-01   1.4173973065398648e-01
   2.3242379526083106e+00   3.3052549784768281e+00   1.8386411410690275e+00   1.4065744765452628e+00   5.1854945952979037e-01   9.4864730653986484e-02
   2.2400968594642965e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4534494765452628e+00   4.0917445952979037e-01   1.4173973065398648e-01
   2.2617379526083106e+00   3.0552549784768281e+00   1.9636411410690275e+00   1.4846994765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.7461129526083106e+00   3.2583799784768281e+00   2.0886411410690275e+00   1.5159494765452628e+00   4.5604945952979037e-01   1.2611473065398648e-01
   2.1992379526083106e+00   3.3052549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   2.1986473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.4065744765452628e+00   4.5604945952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.3052549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.8729945952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.1802549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2617379526083106e+00   3.2896299784768281e+00   1.8386411410690275e+00   1.4534494765452628e+00   4.4042445952979037e-01   1.1048973065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.8386411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.2461129526083106e+00   3.2583799784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   5.1854945952979037e-01   1.7298973065398648e-01
   2.1992379526083106e+00   3.2935597902051654e+00   1.8386411410690275e+00   1.5003244765452628e+00   4.4042445952979037e-01   1.2611473065398648e-01
   2.5117379526083106e+00   3.4302549784768281e+00   2.0261411410690275e+00   1.7815744765452628e+00   4.4042445952979037e-01   3.4486473065398648e-01
   2.1992379526083106e+00   3.1802549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.2773629526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.2815744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   4.1060597902051654e+00   1.9636411410690275e+00   1.7935676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.2427549784768281e+00   2.0730161410690275e+00   1.5159494765452628e+00   4.7167445952979037e-01  -3.0135269346013516e-02
   2.3242379526083106e+00   3.4302549784768281e+00   2.2136411410690275e+00   1.5315744765452628e+00   4.7167445952979037e-01   1.2611473065398648e-01
   2.2617379526083106e+00   3.1802549784768281e+00   1.8386411410690275e+00   1.4534494765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.5586129526083106e+00   3.0240049784768281e+00   2.2761411410690275e+00   1.4846994765452628e+00   2.8417445952979037e-01   1.7298973065398648e-01
   2.2617379526083106e+00   3.3560597902051654e+00   1.9636411410690275e+00   1.4065744765452628e+00   5.3417445952979037e-01   9.4864730653986484e-02
   2.1992379526083106e+00   3.2779347902051654e+00   1.9636411410690275e+00   1.5315744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
