   2.8085578882391147e+00   6.1848083389309867e+00   2.7136411410690275e+00  -1.3455740902681730e+00   1.9091744595297904e+00  -1.8329127453837448e+00
   2.5143645778739927e+00   2.3066185684291138e+00   1.3321264688066261e+00  -2.1294407229141235e+00   6.2839570776476918e+00   5.7029796827811694e+00
   7.0036510648293504e-01   7.2508178824214671e+00   6.3280366759979465e+00   1.5435676421162263e+00   1.8924125396122626e+00  -4.1280157846305343e-01
   3.3517336645536222e-01   2.0756061777922756e+00  -1.8620438590337987e+00   8.6356283791496971e+00   1.9535831237296231e-01  -1.8082536185527971e+00
   2.7428447512472136e+00   7.2643588896414322e+00   8.4536710751612976e-01  -1.7877136759400138e+00   2.2487490374361006e+00   7.3701532154363463e+00
   5.5014140026933154e+00   1.9875246405228131e-01   3.4966426335079657e+00  -1.5504679072453622e+00  -2.0779084983521576e+00  -7.9482222090396260e-01
  -1.3511540571177374e+00   4.7463523363529996e+00  -2.9022894660453749e+00  -2.1003933551997571e+00   6.2201952832548226e+00  -2.4534879990736376e+00
   5.7266766848294726e+00   2.2551662684974811e+00   1.8570169316137926e+00   8.0211501706281219e+00  -2.6005033195256897e+00  -5.2377389161248145e-01
  -5.9642824315466048e-01  -1.5279276177584151e+00   2.2607410535138808e+00  -1.5592643615322272e+00   4.9733963991557397e+00  -5.1805837621979833e-01
   7.5339497811084177e-01  -1.7397752943033811e+00   1.6811176020202589e-01   5.6364991711863581e+00   4.2151449861587462e+00   4.6899420153966576e-01
  -8.9186457335949454e-01   6.3815865368278182e+00   5.1813889623012717e+00   1.9065744765452628e+00  -2.7795170984600488e+00   2.8079657070679716e+00
  -7.2284759100061402e-01   1.4711162751183924e+00   6.1968123679611882e+00   5.7847943438474374e+00   7.7795796493904046e+00   8.6668797442311138e+00
   2.8650968594642965e+00   2.9909387390109323e+00   1.4193130454143601e+00   4.0761909639992684e+00  -2.8747984505082615e+00   3.2991486499390543e-01
   8.1294897566464570e+00  -6.8678446211843536e-01   3.6584729396691920e+00   8.5171857229020667e+00  -1.3634999987274981e+00  -1.8463404213632755e+00
   8.7764793605623748e+00   2.2922763197439009e+00   2.9123329828447027e+00   7.6817906497147579e+00  -1.6019173514916396e+00   7.2290176510995643e+00
   5.1158043209616313e+00   2.3328602489567558e+00   4.5727132829864878e+00   5.8756021120007063e+00   1.0863091034539973e+00  -2.9327074511379068e+00
  -2.1868463073351996e+00   8.6927360830491214e+00   7.5966960078638692e+00   6.4040371439102248e+00   1.2136764776631059e-01  -1.6651120934522528e+00
   2.2977801886008926e+00   5.8113165952589156e+00  -8.0522275977185442e-01  -7.6548407416834552e-01   8.7531912067535540e+00   1.2813224228663689e+00
  -1.3759893891883479e-01   1.2551662684974811e+00   1.6706914599424763e+00   3.7158117452423873e+00  -2.0779084983521576e+00   2.0517777909603740e-01
   5.8598439020667854e+00   1.8060428496911882e+00   4.7100848272903733e+00   1.2639319169829522e+00   8.2122379770363718e-01   5.0318428912683046e+00
   8.3735179304802809e-01  -8.8786377276979112e-01   4.7813497013639026e+00  -1.4703346017343168e+00   8.6153608569321225e+00   2.5195398017541129e+00
   2.8783022615574652e+00   5.9818173664863306e+00  -9.3529798809671894e-01   2.3583110914580807e-01   1.2487490374361006e+00   7.9107492828872683e+00
   5.8598439020667854e+00   2.6021237171593183e+00   3.8808514131927812e+00   5.3187827055408476e+00  -5.8112482702701751e-02  -5.0398138900426526e-01
   4.9118430567480278e+00   5.2896833373366139e+00   4.7229907043695416e+00   3.5821338502027533e+00   2.2213126219537385e+00   4.5778702160512141e-01
   2.8624010610811652e+00   3.8412893868688966e+00  -1.2029452883377494e+00   3.7158117452423873e+00  -1.0779084983521576e+00  -7.9482222090396260e-01
   2.6730560546486650e+00   1.5332764021865719e-01   5.1201590108093171e+00  -7.4070079372784958e-01   7.3820118206320053e+00   8.5624370469638826e+00
   8.7764793605623748e+00   2.2922763197439009e+00   3.0092797536358500e+00   7.6817906497147579e+00  -6.0191735149163961e-01   2.0684412754649752e+00
   7.0728604364603864e+00   1.2551662684974811e+00   6.7069145994247625e-01   2.2628795705713856e+00  -2.6005033195256897e+00  -5.2377389161248145e-01
   8.6240106108116521e-01   3.8412893868688966e+00  -2.2029452883377494e+00   2.7158117452423873e+00   4.0324082843736555e+00   7.3701532154363463e+00
  -4.3581678489765885e-01  -7.4934658136486476e-02   1.2403221063784073e+00  -2.7409003792069870e+00   4.6993410043533368e+00   1.2443492450979070e+00
   2.6730560546486650e+00   3.2310597902051654e+00   6.1201590108093171e+00  -7.4070079372784958e-01   9.9203452310330764e-01  -7.1905315096971734e-01
   7.0036510648293504e-01   3.9302549784768281e+00   3.2604327119949277e+00   1.5435676421162263e+00   1.8924125396122626e+00   6.7266472899913889e+00
