   2.4336129526083106e+00   3.1607237284768281e+00   2.2761411410690275e+00   1.6565744765452628e+00   4.4042445952979037e-01   3.4486473065398648e-01
   2.0586129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   2.8236473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   3.4486473065398648e-01
   2.0586129526083106e+00   3.1802549784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   1.5736473065398648e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.5586129526083106e+00   3.0825987284768281e+00   2.2683286410690275e+00   1.3440744765452628e+00   4.4823695952979037e-01   1.5736473065398648e-01
   2.5586129526083106e+00   3.0825987284768281e+00   2.2058286410690275e+00   1.4690744765452628e+00   5.7323695952979037e-01   2.1986473065398648e-01
   2.0586129526083106e+00   3.0552549784768281e+00   2.3230161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   4.4042445952979037e-01   3.4486473065398648e-01
   2.4336129526083106e+00   3.0552549784768281e+00   2.3230161410690275e+00   1.4065744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.1802549784768281e+00   2.0730161410690275e+00   1.5315744765452628e+00   6.9042445952979037e-01   2.1986473065398648e-01
   2.3086129526083106e+00   3.1177549784768281e+00   2.1980161410690275e+00   1.5315744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.4961129526083106e+00   2.8052549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.5345848065398648e-01
   2.4336129526083106e+00   3.3052549784768281e+00   2.3230161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   4.0736473065398648e-01
   2.3086129526083106e+00   3.9302549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   5.0292445952979037e-01  -1.5513526934601352e-01
   2.3711129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.0315744765452628e+00   6.2792445952979037e-01   9.4864730653986484e-02
   2.5586129526083106e+00   3.0552549784768281e+00   2.2605161410690275e+00   1.2815744765452628e+00   5.0292445952979037e-01   2.1986473065398648e-01
   2.4961129526083106e+00   3.2427549784768281e+00   2.0730161410690275e+00   1.4065744765452628e+00   6.9042445952979037e-01   3.4486473065398648e-01
   2.0586129526083106e+00   3.0825987284768281e+00   2.0808286410690275e+00   1.4065744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.5273629526083106e+00   3.4302549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   5.6542445952979037e-01   3.4486473065398648e-01
   2.5586129526083106e+00   3.0552549784768281e+00   1.8308286410690275e+00   1.2190744765452628e+00   5.1073695952979037e-01   2.8236473065398648e-01
   2.3086129526083106e+00   3.3052549784768281e+00   2.0730161410690275e+00   1.4690744765452628e+00   4.4042445952979037e-01  -1.5513526934601352e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   3.4486473065398648e-01
   2.3711129526083106e+00   3.1177549784768281e+00   2.0730161410690275e+00   1.0315744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3440744765452628e+00   6.9042445952979037e-01   9.4864730653986484e-02
   2.6211129526083106e+00   3.0552549784768281e+00   2.4011411410690275e+00   1.3909494765452628e+00   6.2792445952979037e-01  -1.5513526934601352e-01
   2.3242379526083106e+00   3.1177549784768281e+00   2.3230161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   2.8052549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   5.0292445952979037e-01   9.4864730653986484e-02
   2.5586129526083106e+00   3.0552549784768281e+00   2.2605161410690275e+00   1.5315744765452628e+00   5.0292445952979037e-01   3.4486473065398648e-01
