   2.2941304544393653e+00   3.0635557597268281e+00   2.0781054836631743e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372349985293631e+00   4.7484828765479037e-01   7.1427230653986484e-02
   2.2944712737981909e+00   3.0637559717286287e+00   2.0781745058418242e+00   1.2371421344928031e+00   4.7486169869986483e-01   7.1183090028986484e-02
   2.2945377627794379e+00   3.0637957578290163e+00   2.0778245669723479e+00   1.2373838760308509e+00   4.7496053810206362e-01   7.1621988830790073e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372019179515128e+00   4.7461976344672152e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780480247856108e+00   1.2368357070140128e+00   4.7461213405219027e-01   7.1657364187464268e-02
   2.2943745950643653e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2373163588694815e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2942525247518653e+00   3.0636755650628267e+00   2.0781442266822783e+00   1.2370798476390128e+00   4.7461849684802004e-01   7.1454261360392124e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782070499778715e+00   1.2368357070140128e+00   4.7468282516089388e-01   7.1427230653986484e-02
   2.2946006456796759e+00   3.0635697966206727e+00   2.0780668151498762e+00   1.2369577773265128e+00   4.7467597062674471e-01   7.1668823180422336e-02
   2.2945934633199805e+00   3.0636630480874238e+00   2.0780238849044768e+00   1.2368357070140128e+00   4.7478510673132845e-01   7.3165123281702549e-02
   2.2941393951360816e+00   3.0637690847504793e+00   2.0780606609703032e+00   1.2370798476390128e+00   4.7465117509451815e-01   7.1529750643000156e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2370798476390128e+00   4.7460933263388583e-01   7.1521048364862949e-02
   2.2946187356893653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372742183856253e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2946187356893653e+00   3.0635557597268281e+00   2.0781311732650725e+00   1.2370798476390128e+00   4.7465200955954501e-01   7.1559850988611728e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780440312744108e+00   1.2368357070140128e+00   4.7460414702979037e-01   7.1670000372156650e-02
   2.2943745950643653e+00   3.0636294906724153e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1671371278986484e-02
   2.2941304544393653e+00   3.0635905688393770e+00   2.0780421835304228e+00   1.2371558435611014e+00   4.7460414702979037e-01   7.1619276819452793e-02
   2.2943745950643653e+00   3.0636153047669588e+00   2.0782555085540739e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7472621734229037e-01   7.1442832169756443e-02
   2.2943745950643653e+00   3.0633116191018281e+00   2.0780278188110319e+00   1.2371123917750602e+00   4.7479523952094027e-01   7.1723823366388828e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2941304544393653e+00   3.0637503092873750e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2941304544393653e+00   3.0636198347199617e+00   2.0781662207962004e+00   1.2371203340939765e+00   4.7462584312048861e-01   7.1591560659632236e-02
   2.2942430476133460e+00   3.0629110162842927e+00   2.0780238849044768e+00   1.2371725924662833e+00   4.7462751205054232e-01   7.1470742044672519e-02
   2.2944093445722693e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2370798476390128e+00   4.7475852305975863e-01   7.1507696924433262e-02
   2.2945897678320044e+00   3.0637687271226106e+00   2.0823701959968535e+00   1.2371317036799674e+00   4.7460414702979037e-01   7.1671371278986484e-02
   2.2945398787443274e+00   3.0637954300034700e+00   2.0777797442794768e+00   1.2370923646144156e+00   4.7480197484579989e-01   7.1448867140039951e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
