   2.6836129526083106e+00   2.9302549784768281e+00   2.1355161410690275e+00   1.4065744765452628e+00   5.3417445952979037e-01   2.9798973065398648e-01
   2.4023629526083106e+00   3.1919737284768281e+00   2.0808286410690275e+00   1.2503244765452628e+00   5.7323695952979037e-01   9.4864730653986484e-02
   2.4336129526083106e+00   3.0708799784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   5.1854945952979037e-01   2.1986473065398648e-01
   2.3867379526083106e+00   3.1802549784768281e+00   2.1355161410690275e+00   1.3284494765452628e+00   4.5604945952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.3128244765452628e+00   3.1542445952979037e-01   5.9486473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   5.6542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.1565744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1980161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.4336129526083106e+00   3.0552549784768281e+00   2.1511411410690275e+00   1.3909494765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0825987284768281e+00   2.2058286410690275e+00   1.2659494765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.1565744765452628e+00   4.4042445952979037e-01   9.4864730653986484e-02
   2.4179879526083106e+00   3.0865049784768281e+00   1.9480161410690275e+00   1.2971994765452628e+00   4.4042445952979037e-01   2.0423973065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   2.0886411410690275e+00   1.2815744765452628e+00   5.6542445952979037e-01   2.1986473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   2.1986473065398648e-01
   2.4961129526083106e+00   3.0982237284768281e+00   2.1198911410690275e+00   1.2971994765452628e+00   4.7167445952979037e-01   1.1830223065398648e-01
   2.4179879526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.3909494765452628e+00   4.8729945952979037e-01  -3.0135269346013516e-02
   2.4336129526083106e+00   3.1333799784768281e+00   2.0730161410690275e+00   1.3596994765452628e+00   5.6542445952979037e-01   9.4864730653986484e-02
   2.3711129526083106e+00   3.1646299784768281e+00   2.1980161410690275e+00   1.3753244765452628e+00   5.6542445952979037e-01   2.0423973065398648e-01
   2.4336129526083106e+00   2.9302549784768281e+00   2.1667661410690275e+00   1.3440744765452628e+00   5.6542445952979037e-01   1.1048973065398648e-01
   2.3554879526083106e+00   2.9302549784768281e+00   2.0886411410690275e+00   1.3909494765452628e+00   4.5604945952979037e-01   1.4173973065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.8729945952979037e-01   2.1986473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   3.1542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.3596994765452628e+00   4.4042445952979037e-01  -3.0135269346013516e-02
   2.4336129526083106e+00   3.1177549784768281e+00   1.9480161410690275e+00   1.2815744765452628e+00   5.0292445952979037e-01   1.5736473065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   2.1355161410690275e+00   1.2815744765452628e+00   5.6542445952979037e-01   2.0423973065398648e-01
   2.4179879526083106e+00   3.1802549784768281e+00   2.1980161410690275e+00   1.4065744765452628e+00   4.8729945952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   3.1542445952979037e-01   1.7298973065398648e-01
   2.3242379526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   3.1542445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   5.0292445952979037e-01   2.1986473065398648e-01
