   2.2943745950643653e+00   3.0616026347268281e+00   2.0786533099533049e+00   1.2370798476390128e+00   4.7555019195166537e-01   7.1591262636408359e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7655727202979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0780238849044768e+00   1.2390329726390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2973824838583106e+00   3.0638723795998750e+00   2.0799770099044768e+00   1.2383329756907706e+00   4.7531749541846224e-01   7.1450118837580234e-02
   2.3371774057333106e+00   3.0723982279885469e+00   2.0842466098190275e+00   1.2377855666331534e+00   4.7655727202979037e-01   7.3082809267267734e-02
   2.2954312662069434e+00   3.0654516642678438e+00   2.0790996295333830e+00   1.2370798476390128e+00   4.7655727202979037e-01   7.2842483339533359e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0760707599044768e+00   1.2370798476390128e+00   4.7469188506689974e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0655088847268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2954942087118262e+00   3.0635557597268281e+00   2.0796079379440275e+00   1.2373468764476065e+00   4.7541667754736849e-01   7.1427230653986484e-02
   2.2956105569784278e+00   3.0616026347268281e+00   2.0786418658615080e+00   1.2378084548167472e+00   4.7521831328955599e-01   7.1427230653986484e-02
   2.3733102182333106e+00   3.1367979472268281e+00   2.0797328692794768e+00   1.2370798476390128e+00   4.7655727202979037e-01   7.1427230653986484e-02
   2.2984029153768653e+00   3.0640325968850313e+00   2.0641727191329924e+00   1.2392618544749503e+00   4.7621776397314974e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0760707599044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2963277200643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2963277200643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0784826022506682e+00   1.2386095412425284e+00   4.7265102202979037e-01   7.3010330019220859e-02
   2.2961751321737403e+00   3.0651884501565156e+00   2.0794887286544768e+00   1.2386286147288565e+00   4.7655727202979037e-01   7.1850662050470859e-02
   2.2952214578573340e+00   3.0648870890725313e+00   2.0794925433517424e+00   1.2382471450022940e+00   4.7624446685400912e-01   7.3380355653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.3380355653986484e-02
   2.2954007486288184e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2351267226390128e+00   4.7522594268408724e-01   7.1427230653986484e-02
   2.2924214700643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2384989150218253e+00   4.7565700347510287e-01   7.1583633241877109e-02
   2.2942086557333106e+00   3.0616026347268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0643492167580781e+00   2.0780238849044768e+00   1.2390329726390128e+00   4.7460414702979037e-01   6.7520980653986484e-02
   2.2924214700643653e+00   3.0635557597268281e+00   2.0828151446701018e+00   1.2373011000804190e+00   4.7650005157080599e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0648489420998750e+00   2.0780238849044768e+00   1.2373754866770987e+00   4.8192836577979037e-01   7.1602706728205234e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.3380355653986484e-02
   2.2956487039510840e+00   3.0635557597268281e+00   2.0783366900802580e+00   1.2375299819163565e+00   4.7460414702979037e-01   7.3380355653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2390329726390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2924519876424903e+00   3.0641813700783906e+00   2.0813884478927580e+00   1.2409708388499503e+00   4.7561885650244662e-01   6.9352035341486484e-02
