   2.2890817026083106e+00   3.0680113261330781e+00   2.0838193637252775e+00   1.2346994765452628e+00   4.7626735503760287e-01   7.5165633974298984e-02
   2.2965432504598731e+00   3.0647917216408906e+00   2.0819883090377775e+00   1.2359354384593253e+00   4.8070766265479037e-01   7.2464828310236484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2367746718577628e+00   4.7558070952979037e-01   6.7520980653986484e-02
   2.2929879526083106e+00   3.0664701884377656e+00   2.0827054721237150e+00   1.2386057265452628e+00   4.7829677398291537e-01   7.2358016786798984e-02
   2.2968942026083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2370035536937003e+00   4.7812892730322787e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0684385722268281e+00   2.0812101107955900e+00   1.2377817519358878e+00   4.7791530425635287e-01   7.1442489443048984e-02
   2.3025857309286231e+00   3.0684385722268281e+00   2.0938901645065275e+00   1.2503244765452628e+00   4.7933437163916537e-01   8.3878402528986484e-02
   2.2995187143270606e+00   3.0703916972268281e+00   2.0987119418502775e+00   1.2307932265452628e+00   4.7840358550635287e-01   7.8232650575861484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0840635043502775e+00   1.2354318984202628e+00   4.7558070952979037e-01   7.5333480653986484e-02
   2.2951089242879981e+00   3.0840635722268281e+00   2.0935239535690275e+00   1.2369425185374503e+00   5.4833461577979037e-01   7.4036483583673984e-02
   2.2890817026083106e+00   3.0689268534768281e+00   2.0922116977096525e+00   1.2346994765452628e+00   4.7643520171729037e-01   7.2663192568048984e-02
   2.2890817026083106e+00   3.0645323222268281e+00   2.0825376254440275e+00   1.2376291640452628e+00   4.7619106109229037e-01   7.7225570497736484e-02
   2.2965279916708106e+00   3.0606260722268281e+00   2.0825376254440275e+00   1.2362406142405753e+00   4.7913600738135287e-01   7.4036483583673984e-02
   2.2890817026083106e+00   3.0684233134377656e+00   2.0812864047409025e+00   1.2379343398265128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2959176401083106e+00   3.0648832743752656e+00   2.0809507113815275e+00   1.2473490126780753e+00   4.8241664702979037e-01   7.4005966005548984e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7948695952979037e-01   7.1427230653986484e-02
   2.2940713266317481e+00   3.0606260722268281e+00   2.0819883090377775e+00   1.2346994765452628e+00   4.7719814117041537e-01   7.1427230653986484e-02
   2.2944985727254981e+00   3.0680418437112031e+00   2.0841397982955900e+00   1.2352945693187003e+00   4.7167445952979037e-01   7.1473007021173984e-02
   2.2968942026083106e+00   3.0664091532815156e+00   2.0845823031784025e+00   1.2346994765452628e+00   4.7756435210791537e-01   7.4204330263361484e-02
   2.2934151987020606e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.3761825380548984e-02
   2.2966805795614356e+00   3.0606260722268281e+00   2.0845365268112150e+00   1.2368204482249503e+00   4.7558070952979037e-01   7.4890975771173984e-02
   2.2929879526083106e+00   3.0670500224221406e+00   2.0818357211471525e+00   1.2383310683421378e+00   4.7167445952979037e-01   1.0758285341486484e-02
   2.2968942026083106e+00   3.0691709941018281e+00   2.0827817660690275e+00   1.2483255751780753e+00   7.4389125640479037e-01   7.1625594911798984e-02
   2.2929879526083106e+00   3.0684385722268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2890817026083106e+00   3.0667906230080781e+00   2.0845060092330900e+00   1.2379038222483878e+00   4.7613002593604037e-01   7.3441390810236484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2950784067098731e+00   3.0645323222268281e+00   2.0830259066940275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2935067514364356e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0684385722268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
