   2.2943278352205390e+00   3.0635852640259920e+00   2.0780630302549330e+00   1.2371657677344565e+00   4.7461247677889773e-01   7.0921038208231479e-02
   2.2944313386861914e+00   3.0637116556752382e+00   2.0781229180217711e+00   1.2372878082446341e+00   4.7464063997355410e-01   7.1237598476633579e-02
   2.2944499055330390e+00   3.0636251693356691e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7464013333407351e-01   7.0921038208231479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780862611652342e+00   1.2374099083594565e+00   4.7465864057627627e-01   7.1121846256479770e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2945431271974677e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7471556301203677e-01   7.1165178833231479e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2945325175706976e+00   3.0635688727486787e+00   2.0780881238103834e+00   1.2372803576640372e+00   4.7448207671729037e-01   7.1090911445841343e-02
   2.2944499055330390e+00   3.0635905986416994e+00   2.0779165220380751e+00   1.2372960634879355e+00   4.7473840649214694e-01   7.1083907900080234e-02
   2.2945719758455390e+00   3.0637293284524141e+00   2.0781606626630751e+00   1.2372038998059516e+00   4.7469987208929965e-01   7.1113501606211216e-02
   2.2943278352205390e+00   3.0636328732360063e+00   2.0780396950365034e+00   1.2371967621497397e+00   4.7460414702979037e-01   7.1048905072435886e-02
   2.2944600681249732e+00   3.0636778300393281e+00   2.0780730736375777e+00   1.2372854836634879e+00   4.7462067241755435e-01   7.1102132020220310e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780441951871840e+00   1.2371826358489280e+00   4.7462119395819613e-01   7.1072478709444553e-02
   2.2944499055330390e+00   3.0635878419268785e+00   2.0781495016933409e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1123217163309604e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780532401920286e+00   1.2372611649684195e+00   4.7460414702979037e-01   7.1148355422243625e-02
   2.2944782773439520e+00   3.0635975127804933e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1100030956491977e-02
   2.2945086161081427e+00   3.0636131888020692e+00   2.0781156015516249e+00   1.2370436974219565e+00   4.7460860247698733e-01   7.1124439058527500e-02
   2.2944621095840567e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372903861455207e+00   4.7449277575102755e-01   7.0970763383135349e-02
   2.2944624821130866e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2372434921912436e+00   4.7460414702979037e-01   7.1053643641695530e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0636713033307252e+00   2.0780964535594908e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1095724520906955e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780665469289747e+00   1.2372810729197745e+00   4.7448207671729037e-01   7.1156104026064426e-02
   2.2945246050541037e+00   3.0636204903710542e+00   2.0781292212129561e+00   1.2372843213729148e+00   4.7465104098406741e-01   7.0921038208231479e-02
   2.2945568660680884e+00   3.0636532878268419e+00   2.0780731481433836e+00   1.2371657677344565e+00   4.7461405630198428e-01   7.0921038208231479e-02
   2.2945415774767035e+00   3.0634336894143281e+00   2.0780621808887449e+00   1.2371820845059638e+00   4.7469645972338625e-01   7.1142991004213840e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371890582494025e+00   4.7471717233744570e-01   7.1109120664820225e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1076695738062412e-02
   2.2945242027227515e+00   3.0636358832705675e+00   2.0780524653316466e+00   1.2372096218518500e+00   4.7472584481326052e-01   7.1165178833231479e-02
