   2.2929879526083106e+00   3.0567198222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   5.5370570952979037e-01   7.1427230653986484e-02
   2.3002511362020606e+00   3.0723448222268281e+00   2.0869321566940275e+00   1.2361032851390128e+00   4.7735072906104037e-01   7.6065902528986484e-02
   2.2948190072958106e+00   3.0534239237893281e+00   2.1020688754440275e+00   1.2426340468577628e+00   4.8705531890479037e-01   8.9859847841486484e-02
   2.3001290658895606e+00   3.0720396464455781e+00   2.0814389926315275e+00   1.2370798476390128e+00   4.7576381499854037e-01   7.9239730653986484e-02
   2.1758004526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8241664702979037e-01   1.0267723065398648e-01
   2.3032418588583106e+00   3.0851622050393281e+00   2.0991391879440275e+00   1.2221262343577628e+00   4.8235561187354037e-01   8.2535629091486484e-02
   2.3554879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.7918178374854037e-01   6.3614730653986484e-02
   2.3017770151083106e+00   3.1035948222268281e+00   2.0857114535690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.2929879526083106e+00   3.0567198222268281e+00   2.0836362582565275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0694151347268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8339320952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0691099589455781e+00   2.0808286410690275e+00   1.2375681288890128e+00   4.8339320952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0814389926315275e+00   1.2423899062327628e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0832700473190275e+00   1.2346994765452628e+00   4.6776820952979037e-01   7.1427230653986484e-02
   2.2985421518270606e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2425119765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2973824838583106e+00   3.0713072245705781e+00   2.0873594027877775e+00   1.2555124648265128e+00   4.6776820952979037e-01   7.1427230653986484e-02
   2.3148385385458106e+00   3.0835752909768281e+00   2.0849179965377775e+00   1.2488596327952628e+00   4.8321010406104037e-01   7.5577621278986484e-02
   2.2929879526083106e+00   3.0567198222268281e+00   2.0871762973190275e+00   1.2503244765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3008004526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2401316054515128e+00   4.8229457671729037e-01   7.3929672060236484e-02
   2.2929879526083106e+00   2.9473448222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   5.3948451812354037e-01   7.8324203310236484e-02
   2.2929879526083106e+00   3.0671568339455781e+00   2.0808286410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.2974435190145606e+00   3.0699034159768281e+00   2.0957212191940275e+00   1.2498361952952628e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.2993356088583106e+00   3.0959043925393281e+00   2.0835752231002775e+00   1.2425119765452628e+00   5.6371547515479037e-01   1.1482322674773648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2268869765452628e+00   4.7692348296729037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0705137675393281e+00   2.0730161410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2995187143270606e+00   3.0703916972268281e+00   2.0981015902877775e+00   1.2346994765452628e+00   4.7710658843604037e-01   7.4601058778986484e-02
   2.2936593393270606e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2471506484202628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3008004526083106e+00   3.0672178691018281e+00   2.0815000277877775e+00   1.2346994765452628e+00   4.7710658843604037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0668516581643281e+00   2.0886411410690275e+00   1.2346994765452628e+00   4.7643520171729037e-01   7.1427230653986484e-02
   2.2996407846395606e+00   3.0679502909768281e+00   2.0843076449752775e+00   1.2424509413890128e+00   4.6776820952979037e-01   7.2098617372736484e-02
