   2.2945415029708975e+00   3.0636395936597047e+00   2.0779165220380751e+00   1.2371950783185248e+00   4.7466013069239565e-01   7.1142558870539219e-02
   2.2944499055330390e+00   3.0636251693356691e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7464013333407351e-01   7.0921038208231479e-02
   2.2944226364080542e+00   3.0635843401539979e+00   2.0780435097337691e+00   1.2372118868283515e+00   4.7438012297240206e-01   7.1072255192026645e-02
   2.2944832841341132e+00   3.0634336894143281e+00   2.0780391734958616e+00   1.2372878380469565e+00   4.7465338046637484e-01   7.1105246362909824e-02
   2.2944545993988150e+00   3.0636235302079378e+00   2.0781241101146666e+00   1.2373088933877234e+00   4.7468357021895358e-01   7.1186770615801365e-02
   2.2944942811910742e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7464040155497500e-01   7.1107749757990391e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0781111312032667e+00   1.2371900417260413e+00   4.7469303245631167e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0921038208231479e-02
   2.2944571623985404e+00   3.0635557597268281e+00   2.0780470860124556e+00   1.2372376956395392e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0635814344275651e+00   2.0781370592237440e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945567319576377e+00   3.0635557597268281e+00   2.0781007897973982e+00   1.2372532524518256e+00   4.7472621734229037e-01   7.1075280127748997e-02
   2.2945149640028113e+00   3.0636736279118715e+00   2.0779165220380751e+00   1.2372707017115836e+00   4.7460414702979037e-01   7.1110893903002292e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781097006917921e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944617966596716e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1165178833231479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0636736130107103e+00   2.0780908060193983e+00   1.2372626997880225e+00   4.7460414702979037e-01   7.1092029032930881e-02
   2.2945342163030737e+00   3.0635934596646486e+00   2.0780612868190733e+00   1.2372325845412497e+00   4.7463461990443179e-01   7.1165178833231479e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944859365408057e+00   3.0635557597268281e+00   2.0780946207166640e+00   1.2372878380469565e+00   4.7460752959338137e-01   7.1044837055429966e-02
   2.2945450047437781e+00   3.0637197321046052e+00   2.0782716167093245e+00   1.2372274436406379e+00   4.7460414702979037e-01   7.1133156237825901e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780406040073363e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1136568603739292e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0781548363090483e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1071197209581882e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780404996992079e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944822559539908e+00   3.0636073177445589e+00   2.0779165220380751e+00   1.2372295000008826e+00   4.7464788193789431e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0780385923505751e+00   1.2372550107888465e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945534089986914e+00   3.0636778300393281e+00   2.0781229180217711e+00   1.2372878082446341e+00   4.7464063997355410e-01   7.1126227197870762e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1150292573198826e-02
