   2.2944499055330390e+00   3.0635557597268281e+00   2.0781065565467802e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944637040083045e+00   3.0636653130639253e+00   2.0781949204326597e+00   1.2372851856402640e+00   4.7464959557143160e-01   7.1006839094385654e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372320033959632e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2946051905338400e+00   3.0636778300393281e+00   2.0781272095561949e+00   1.2370673604659324e+00   4.7466252977934786e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0636778300393281e+00   2.0780924749494520e+00   1.2371657677344565e+00   4.7463247413721987e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780451637626616e+00   1.2372012772015815e+00   4.7469891841498324e-01   7.1097274241671116e-02
   2.2944730619375342e+00   3.0635590826857744e+00   2.0780780357242552e+00   1.2370436974219565e+00   4.7461329634276339e-01   7.1076338110193760e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780984801174132e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1163152275309116e-02
   2.2944945345108145e+00   3.0638861184704957e+00   2.0780385923505751e+00   1.2372432090691809e+00   4.7463217611399600e-01   7.1133990702852756e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781361651540724e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2943560133163565e+00   3.0635557597268281e+00   2.0781304729104964e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2945719758455390e+00   3.0636102979767976e+00   2.0780915957809416e+00   1.2371897586039786e+00   4.7472235794154116e-01   7.1086634812578708e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945499370281333e+00   3.0634336894143281e+00   2.0781495016933409e+00   1.2371660955600028e+00   4.7471723194209048e-01   7.1097199735865146e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2372815348557715e+00   4.7466510768023440e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945161709968680e+00   3.0636355256426988e+00   2.0780385923505751e+00   1.2372391708544974e+00   4.7448207671729037e-01   7.1020145831331760e-02
   2.2944499055330390e+00   3.0634336894143281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7462907667246768e-01   7.1151484666094333e-02
   2.2945644656602973e+00   3.0636778300393281e+00   2.0780765903116194e+00   1.2371643670253043e+00   4.7464215989199587e-01   7.1134780464396030e-02
   2.2945657322589987e+00   3.0635617201913057e+00   2.0780465197683302e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0636572515357194e+00   2.0781419766069380e+00   1.2372397072963004e+00   4.7464622790900179e-01   7.1134720859751255e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2946003476564520e+00   3.0635714059460817e+00   2.0780465346694914e+00   1.2372866608552222e+00   4.7448790307131716e-01   7.1129013715014011e-02
   2.2945604274456137e+00   3.0636056041110216e+00   2.0780458641172377e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1083460865244419e-02
   2.2944707522575492e+00   3.0635819112647233e+00   2.0779165220380751e+00   1.2372547276667838e+00   4.7463593120661685e-01   7.1099509415850193e-02
   2.2944788584892386e+00   3.0635557597268281e+00   2.0781136196971861e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1126271901354343e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
