   2.2942086557333106e+00   3.0664854472268281e+00   2.0612973910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01   7.9972152528986484e-02
   2.3623238901083106e+00   3.0769834941018281e+00   2.1355161410690275e+00   1.2448923476390128e+00   4.8974086577979037e-01   1.1268699627898648e-01
   2.2942086557333106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   5.1171352202979037e-01   8.7052230653986484e-02
   2.2961617807333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2497751601390128e+00   4.7558070952979037e-01   5.5802230653986484e-02
   2.2995797494833106e+00   3.0645323222268281e+00   2.0871762973190275e+00   1.2214548476390128e+00   4.7558070952979037e-01   7.8751449403986484e-02
   2.2988473276083106e+00   3.0489073222268281e+00   2.0861997348190275e+00   1.2370798476390128e+00   4.7558070952979037e-01   2.1131980877898648e-01
   2.2785836557333106e+00   3.0762510722268281e+00   2.1159848910690275e+00   1.2370798476390128e+00   4.9047328765479037e-01   8.2657699403986484e-02
   2.2942086557333106e+00   3.0735655253518281e+00   2.0925473910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   4.0177230653986484e-02
   2.2785836557333106e+00   3.0645323222268281e+00   2.0788755160690275e+00   1.2370798476390128e+00   4.8144008452979037e-01   8.0216293153986484e-02
   2.2942086557333106e+00   3.0742979472268281e+00   2.0769223910690275e+00   1.2527048476390128e+00   4.8266078765479037e-01   7.3624496278986484e-02
   2.2942086557333106e+00   3.0801573222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7582485015479037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3049508432333106e+00   3.0801573222268281e+00   2.0901059848190275e+00   1.2456247695140128e+00   4.8192836577979037e-01   7.4845199403986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.1120798476390128e+00   4.8705531890479037e-01   7.1427230653986484e-02
   2.3088570932333106e+00   3.0713682597268281e+00   2.0925473910690275e+00   1.2454416640452628e+00   4.8485805327979037e-01   1.2733543377898648e-01
   2.3120309213583106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.2588083632640128e+00   4.7558070952979037e-01   4.0177230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0612973910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2998238901083106e+00   3.0645323222268281e+00   2.0612973910690275e+00   1.2370798476390128e+00   4.8559047515479037e-01   8.3145980653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.5995570952979037e-01   7.1427230653986484e-02
   2.2946969369833106e+00   3.0762510722268281e+00   2.0905942660690275e+00   1.1902048476390128e+00   4.7753383452979037e-01   8.2413558778986484e-02
   2.2942086557333106e+00   3.0659971659768281e+00   2.0844907504440275e+00   1.2444040663890128e+00   4.8852016265479037e-01   8.7052230653986484e-02
   2.3073922494833106e+00   3.0703916972268281e+00   2.0915708285690275e+00   1.2214548476390128e+00   4.8998500640479037e-01   8.2169418153986484e-02
   2.3293649057333106e+00   3.0645323222268281e+00   2.0925473910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2966500619833106e+00   3.0772276347268281e+00   2.0925473910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3039742807333106e+00   3.0645323222268281e+00   2.0840024691940275e+00   1.2370798476390128e+00   4.9120570952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.5995570952979037e-01   7.1427230653986484e-02
   2.3076669076864356e+00   3.0645323222268281e+00   2.0612973910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0752745097268281e+00   2.0915708285690275e+00   1.2424509413890128e+00   4.9120570952979037e-01   8.4366683778986484e-02
