   2.2945199409906500e+00   3.0637789791215120e+00   2.0780840855956999e+00   1.2369216271094565e+00   4.7462560470190951e-01   7.1106408653482944e-02
   2.2945788899843329e+00   3.0637832110512910e+00   2.0780424815536467e+00   1.2374910898856406e+00   4.7460814054099032e-01   7.1146120248064548e-02
   2.2945478061620825e+00   3.0634175514567552e+00   2.0782674890876738e+00   1.2372175641707663e+00   4.7484828765479037e-01   7.1229075012430698e-02
   2.2944560150091284e+00   3.0636071985352693e+00   2.0777983409286467e+00   1.2373570986441855e+00   4.7467048699942538e-01   7.1043108520731479e-02
   2.2949381867830390e+00   3.0636642997849641e+00   2.0780591112495390e+00   1.2371657677344565e+00   4.7474791343298861e-01   7.1071241913065464e-02
   2.2946150700037116e+00   3.0633668726075349e+00   2.0781136047960249e+00   1.2371657677344565e+00   4.7463597591010043e-01   7.1067486820444614e-02
   2.2944434980337256e+00   3.0633116191018281e+00   2.0782257509351698e+00   1.2371657677344565e+00   4.7473152215567538e-01   7.1254705009684116e-02
   2.2945776978914374e+00   3.0635623758423982e+00   2.0782841187835661e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0918236789927036e-02
   2.2945033112947577e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2370413728408103e+00   4.7460414702979037e-01   7.1287249145731479e-02
   2.2945378521864050e+00   3.0635557597268281e+00   2.0780424815536467e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2946940461580390e+00   3.0636114900696931e+00   2.0780692291379896e+00   1.2373307533911948e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2942057649080390e+00   3.0636160200226961e+00   2.0780385923505751e+00   1.2373838611296897e+00   4.7460414702979037e-01   7.1220313129648716e-02
   2.2945872644369238e+00   3.0633116191018281e+00   2.0781266880155531e+00   1.2371657677344565e+00   4.7480006749716708e-01   7.1043108520731479e-02
   2.2948840657655829e+00   3.0637999003518281e+00   2.0780424815536467e+00   1.2373384572915320e+00   4.7460414702979037e-01   7.1089004097208530e-02
   2.2945642868463629e+00   3.0636151259530244e+00   2.0782866221786467e+00   1.2371657677344565e+00   4.7473646934119174e-01   7.1053062496408970e-02
   2.2944671312753790e+00   3.0636627500642000e+00   2.0777983409286467e+00   1.2372183986357932e+00   4.7481860454169222e-01   7.1244453010782749e-02
   2.2944499055330390e+00   3.0637042945016084e+00   2.0782432299972502e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.0554827270731479e-02
   2.2944499055330390e+00   3.0637999003518281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7484828765479037e-01   7.1043108520731479e-02
   2.2946876386587256e+00   3.0635557597268281e+00   2.0782774430633513e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2942057649080390e+00   3.0637849991906343e+00   2.0781694394470183e+00   1.2371657677344565e+00   4.7481288249579379e-01   7.1110759792551548e-02
   2.2944499055330390e+00   3.0635897343743501e+00   2.0782827329755751e+00   1.2371657677344565e+00   4.7474833066550204e-01   7.1186040458902866e-02
   2.2944434980337256e+00   3.0636682932961641e+00   2.0780579638601271e+00   1.2371657677344565e+00   4.7436000640479037e-01   7.1043108520731479e-02
   2.2944830159132117e+00   3.0640432065118013e+00   2.0782282692314116e+00   1.2370705791167502e+00   4.7387172515479037e-01   7.1322356281504184e-02
   2.2946894566003913e+00   3.0636151855576692e+00   2.0777944517255751e+00   1.2373736687354331e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945947448198432e+00   3.0637273018944917e+00   2.0781942945838896e+00   1.2371733375243430e+00   4.7436000640479037e-01   7.1231816826090366e-02
   2.2944499055330390e+00   3.0637388055909334e+00   2.0781572204948393e+00   1.2371791191748862e+00   4.7484828765479037e-01   7.1149264393076450e-02
   2.2944499055330390e+00   3.0633116191018281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7462202842322299e-01   7.1043108520731479e-02
   2.2944434980337256e+00   3.0637999003518281e+00   2.0782445263982741e+00   1.2371657677344565e+00   4.7470529611197421e-01   7.1269546566233188e-02
