   2.2959634164754981e+00   3.0647001689065156e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7167445952979037e-01   7.2739486513361484e-02
   2.2961922983114356e+00   3.0668669169533906e+00   2.0808286410690275e+00   1.2384531386546378e+00   4.7701503570166537e-01   7.5165633974298984e-02
   2.2942086557333106e+00   3.0684385722268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7748805816260287e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0730161410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.2358016786798984e-02
   2.2942086557333106e+00   3.0684385722268281e+00   2.0769223910690275e+00   1.2382852919749503e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2903024057333106e+00   3.0755644267190156e+00   2.0769223910690275e+00   1.2406351454905753e+00   4.9120570952979037e-01   7.1427230653986484e-02
   2.2952615121786231e+00   3.0606260722268281e+00   2.0769223910690275e+00   1.2481272109202628e+00   4.8641444976416537e-01   7.2525863466486484e-02
   2.2953988412801856e+00   3.0684385722268281e+00   2.0770902377487150e+00   1.2396891005687003e+00   4.7873927886572787e-01   7.1427230653986484e-02
   2.2981149057333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2331735976390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2946969369833106e+00   3.0650511210549531e+00   2.0808286410690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2879067758504981e+00   3.0662107890237031e+00   2.0769223910690275e+00   1.2390329726390128e+00   4.7802211577979037e-01   7.5241927919611484e-02
   2.2966500619833106e+00   3.0671110575783906e+00   2.0800046664596525e+00   1.2392923720530753e+00   4.7913600738135287e-01   6.7520980653986484e-02
   2.2977334360067481e+00   3.0670957987893281e+00   2.0794706088424650e+00   1.2388040908030753e+00   4.7835780913916537e-01   6.7520980653986484e-02
   2.2960702279989356e+00   3.0663938944924531e+00   2.0785550814987150e+00   1.2331735976390128e+00   4.7558070952979037e-01   7.5104598818048984e-02
   2.2903024057333106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0655088847268281e+00   2.0808286410690275e+00   1.2377970107249503e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3105355600301856e+00   3.0752592509377656e+00   2.2052182895065275e+00   1.3323557265452628e+00   4.8046352202979037e-01   7.2831039247736484e-02
   2.2903024057333106e+00   3.0723448222268281e+00   2.0806455356002775e+00   1.2472879775218253e+00   4.7558070952979037e-01   7.7957992372736484e-02
   2.2960244516317481e+00   3.0675688212502656e+00   2.0774259311080900e+00   1.2331735976390128e+00   4.7768642242041537e-01   7.1747665224298984e-02
   2.2960549692098731e+00   3.0668974345315156e+00   2.0804013949752775e+00   1.2331735976390128e+00   4.7747279937354037e-01   7.1427230653986484e-02
   2.2940865854208106e+00   3.0657988017190156e+00   2.0775480014205900e+00   1.2392465956858878e+00   4.7167445952979037e-01   7.1427230653986484e-02
   2.2785836557333106e+00   3.0645323222268281e+00   2.1159848910690275e+00   1.2370798476390128e+00   4.9047328765479037e-01   9.0958480653986484e-02
   2.2971841196004981e+00   3.0659513896096406e+00   2.0826596957565275e+00   1.2414591200999503e+00   4.8339320952979037e-01   7.5394515810236484e-02
   2.2954751352254981e+00   3.0661650126565156e+00   2.0782193881393400e+00   1.2457315810374503e+00   4.7613002593604037e-01   8.8272933778986484e-02
   2.2981149057333106e+00   3.0659056132424531e+00   2.0801267367721525e+00   1.2400705702952628e+00   4.7947170074072787e-01   7.3365096864923984e-02
   2.2942086557333106e+00   3.0681639140237031e+00   2.0800504428268400e+00   1.2370798476390128e+00   4.7768642242041537e-01   7.5333480653986484e-02
   2.2980386117879981e+00   3.0672941630471406e+00   2.0794553500534025e+00   1.2331735976390128e+00   4.7629787261572787e-01   7.2876815614923984e-02
