   2.2945615152303809e+00   3.0636721675980745e+00   2.0780472499252287e+00   1.2372750230483298e+00   4.7460414702979037e-01   7.0957933483347446e-02
   2.2944394449178809e+00   3.0635317390549837e+00   2.0780238849044768e+00   1.2372530885390525e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780718070388762e+00   1.2370680161170249e+00   4.7471378977385470e-01   7.0938949403986484e-02
   2.2943173746053809e+00   3.0635891085255800e+00   2.0780238849044768e+00   1.2372174002579932e+00   4.7460414702979037e-01   7.1055655298456699e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2371900864295249e+00   4.7470540042010256e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0637501304734407e+00   2.0780782443405119e+00   1.2371900864295249e+00   4.7475834424582430e-01   7.1265463648066074e-02
   2.2945668945495719e+00   3.0638055031884370e+00   2.0782115203262297e+00   1.2374726869515662e+00   4.7478975589362094e-01   7.0964281378016025e-02
   2.2945040563528174e+00   3.0635557597268281e+00   2.0780419898153273e+00   1.2371900864295249e+00   4.7472621734229037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7448207671729037e-01   7.0938949403986484e-02
   2.2945027897541159e+00   3.0636399065840898e+00   2.0781459552169768e+00   1.2372085191659217e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945168415491217e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370680161170249e+00   4.7463481361952731e-01   7.0982729015574009e-02
   2.2945457945053214e+00   3.0636778300393281e+00   2.0781189245105711e+00   1.2372914292268042e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944427231733435e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373037822894339e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944906453077429e+00   3.0635898386824785e+00   2.0779018145919768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782106858612028e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636778300393281e+00   2.0788593036056486e+00   1.2372936196974997e+00   4.7460414702979037e-01   7.1052943287119419e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2371900864295249e+00   4.7463575239268252e-01   7.0938949403986484e-02
   2.2945226231996649e+00   3.0636778300393281e+00   2.0781367612005202e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1037028846964390e-02
   2.2945522765104407e+00   3.0636368220437227e+00   2.0780639243246046e+00   1.2370680161170249e+00   4.7467373545256564e-01   7.0997108636126072e-02
   2.2944680551473731e+00   3.0635557597268281e+00   2.0784600269914595e+00   1.2372020520619635e+00   4.7464300925818392e-01   7.0816879091486484e-02
   2.2945166329328650e+00   3.0636513059724031e+00   2.0780695122600523e+00   1.2372494675568824e+00   4.7460456426230380e-01   7.1061019716486484e-02
   2.2945313403789633e+00   3.0636163180459199e+00   2.0780469370008436e+00   1.2373121567420249e+00   4.7461664910403201e-01   7.0983697591051609e-02
   2.2944394449178809e+00   3.0636778300393281e+00   2.0780862462640730e+00   1.2372970022610907e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944483409111136e+00   3.0635598873484788e+00   2.0782250803829161e+00   1.2373617776088004e+00   4.7461737926093051e-01   7.0953373728022129e-02
   2.2945188830082053e+00   3.0635557597268281e+00   2.0781380128980604e+00   1.2372280694894080e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2949107984487647e+00   3.0636361067879854e+00   2.0781727773071257e+00   1.2376783676795249e+00   4.7480465705481478e-01   7.1021680650934726e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0779018145919768e+00   1.2371900864295249e+00   4.7469058866587588e-01   7.0938949403986484e-02
   2.2943214277212256e+00   3.0635557597268281e+00   2.0780668598533598e+00   1.2372808345011954e+00   4.7460414702979037e-01   7.1016062913164646e-02
