   2.3086129526083106e+00   3.0240049784768281e+00   2.0730161410690275e+00   1.2190744765452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.0572081034768281e+00   2.0808286410690275e+00   1.3030588515452628e+00   4.6483852202979037e-01   6.3614730653986484e-02
   2.3349801401083106e+00   3.0240049784768281e+00   2.0730161410690275e+00   1.2493479140452628e+00   4.5800258452979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1023130160690275e+00   1.2503244765452628e+00   4.7167445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0825987284768281e+00   2.0417661410690275e+00   1.2825510390452628e+00   4.4921352202979037e-01   9.6817855653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   2.0730161410690275e+00   1.3050119765452628e+00   5.8886195952979037e-01   9.4864730653986484e-02
   2.3398629526083106e+00   3.0591612284768281e+00   2.1052427035690275e+00   1.2210276015452628e+00   4.4823695952979037e-01   9.4864730653986484e-02
   2.3242379526083106e+00   3.0620909159768281e+00   2.0808286410690275e+00   1.1878244765452628e+00   3.1542445952979037e-01   9.4864730653986484e-02
   2.3369332651083106e+00   3.0581846659768281e+00   2.1042661410690275e+00   1.2815744765452628e+00   4.5311977202979037e-01   9.4864730653986484e-02
   2.3515817026083106e+00   3.0679502909768281e+00   2.1081723910690275e+00   1.3440744765452628e+00   4.6288539702979037e-01   1.0267723065398648e-01
   2.3134957651083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.1878244765452628e+00   4.7753383452979037e-01   9.4864730653986484e-02
   2.3633004526083106e+00   3.1333799784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   3.8573695952979037e-01   9.4864730653986484e-02
   2.3867379526083106e+00   3.0581846659768281e+00   2.0905942660690275e+00   1.3128244765452628e+00   5.7030727202979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   2.9302549784768281e+00   2.2136411410690275e+00   1.4221994765452628e+00   4.6972133452979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0659971659768281e+00   2.1042661410690275e+00   1.2454416640452628e+00   4.4823695952979037e-01   1.0267723065398648e-01
   2.3164254526083106e+00   3.0552549784768281e+00   2.0417661410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.0365379315398648e-01
   2.3115426401083106e+00   3.0552549784768281e+00   2.0495786410690275e+00   1.2337229140452628e+00   4.7655727202979037e-01   9.4864730653986484e-02
   2.3281442026083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2434885390452628e+00   4.6483852202979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.1177549784768281e+00   2.0730161410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.3002098065398648e-01
   2.3398629526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2190744765452628e+00   4.5311977202979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0865049784768281e+00   2.0808286410690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   3.4486473065398648e-01
   2.3086129526083106e+00   3.0865049784768281e+00   2.0769223910690275e+00   1.2815744765452628e+00   4.4042445952979037e-01   1.1537254315398648e-01
   2.3232613901083106e+00   3.0816221659768281e+00   2.1081723910690275e+00   1.2200510390452628e+00   4.7948695952979037e-01   1.0853660565398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0739927035690275e+00   1.2317697890452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1667661410690275e+00   1.2884104140452628e+00   5.2440883452979037e-01   1.0463035565398648e-01
   2.3271676401083106e+00   3.0591612284768281e+00   2.1013364535690275e+00   1.3128244765452628e+00   4.5214320952979037e-01   1.1439598065398648e-01
   2.3115426401083106e+00   3.0552549784768281e+00   2.0993833285690275e+00   1.1878244765452628e+00   4.7851039702979037e-01   9.7794418153986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2503244765452628e+00   5.8104945952979037e-01   1.2318504315398648e-01
   2.3271676401083106e+00   3.0611143534768281e+00   2.1013364535690275e+00   1.2932932265452628e+00   4.0917445952979037e-01   1.1341941815398648e-01
