   2.2944434980337256e+00   3.0640440409768281e+00   2.0783455115676848e+00   1.2372232266120200e+00   4.7499181563940951e-01   7.1049337206110508e-02
   2.2949317792837256e+00   3.0640140002358613e+00   2.0784218055129973e+00   1.2374094315222983e+00   4.7411586577979037e-01   7.1187858400568516e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2371900864295249e+00   4.7464515502539584e-01   7.1061019716486484e-02
   2.2947379449789160e+00   3.0641436999428926e+00   2.0782820326209990e+00   1.2367018051795249e+00   4.7495176131812045e-01   7.1651820955500156e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781759959579436e+00   1.2376783676795249e+00   4.7480465705481478e-01   7.0938949403986484e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2371900864295249e+00   4.7523214156714388e-01   7.1428050217852146e-02
   2.2944394449178809e+00   3.0630674784768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1061019716486484e-02
   2.2943048576299780e+00   3.0635557597268281e+00   2.0785714727760283e+00   1.2371900864295249e+00   4.7454859550085970e-01   7.1673636255487949e-02
   2.2946386436407202e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2376783676795249e+00   4.7460414702979037e-01   7.1078483877405674e-02
   2.2944394449178809e+00   3.0636461203683076e+00   2.0785121661544768e+00   1.2374695130042319e+00   4.7495247657385775e-01   7.1175192413553745e-02
   2.2949917415563696e+00   3.0639051621545015e+00   2.0782563430191008e+00   1.2377578802756553e+00   4.7460414702979037e-01   7.1474556741938144e-02
   2.2944394449178809e+00   3.0638580744851289e+00   2.0785121661544768e+00   1.2375096269301658e+00   4.7481872375098177e-01   7.1419839678034336e-02
   2.2947143415395850e+00   3.0639658396828828e+00   2.0781669360519377e+00   1.2373567410163169e+00   4.7460414702979037e-01   7.0511286077723057e-02
   2.2945349315588111e+00   3.0635559981454072e+00   2.0780238849044768e+00   1.2377398796729331e+00   4.7509242827979037e-01   7.1509246645197422e-02
   2.2949143747274512e+00   3.0640397494424043e+00   2.0780238849044768e+00   1.2381847687415366e+00   4.7460414702979037e-01   7.1290139971003086e-02
   2.2945391038839453e+00   3.0635557597268281e+00   2.0784626346946684e+00   1.2376783676795249e+00   4.7477223212805697e-01   7.1442489443048984e-02
   2.2950906852666968e+00   3.0637097781289278e+00   2.0781082850814787e+00   1.2373102493933921e+00   4.7484405572501132e-01   7.1615760145411045e-02
   2.2944394449178809e+00   3.0639479582894502e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7509242827979037e-01   7.1061019716486484e-02
   2.2948685983602637e+00   3.0636327093232332e+00   2.0786798340202299e+00   1.2375069447211509e+00   4.7509242827979037e-01   7.1565334615931064e-02
   2.2947343687002295e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2375026531867270e+00   4.7503234679785677e-01   7.1476583299860508e-02
   2.2944434980337256e+00   3.0640440409768281e+00   2.0780338984847990e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635877078164278e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0572738466486484e-02
   2.2945827344839209e+00   3.0635557597268281e+00   2.0780658465743986e+00   1.2371900864295249e+00   4.7473170096960970e-01   7.1549300966486484e-02
   2.2944394449178809e+00   3.0630674784768281e+00   2.0782394152999846e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944656709615820e+00   3.0637643759835420e+00   2.0782258254409758e+00   1.2372575588874106e+00   4.7411586577979037e-01   7.1199779329523594e-02
   2.2944394449178809e+00   3.0640426104653535e+00   2.0781118613601652e+00   1.2371900864295249e+00   4.7463132674780795e-01   7.1427230653986484e-02
   2.2945336202566260e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373152561835532e+00   4.7509242827979037e-01   7.0450668153986484e-02
   2.2949277261678809e+00   3.0636725848305879e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1153526125177891e-02
   2.2947002748434180e+00   3.0633259242165742e+00   2.0775356036544768e+00   1.2372349091223960e+00   4.7486616904822299e-01   7.1120445547327549e-02
