   2.2946838239614600e+00   3.0644591277230440e+00   2.0780830127120939e+00   1.2375393696479087e+00   4.7621275718298861e-01   7.2415952501520664e-02
   2.2981797555868262e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2948068479482764e+00   3.0639250701058565e+00   2.0782294017196623e+00   1.2371900864295249e+00   4.7502734000769564e-01   7.1427230653986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780858737350432e+00   1.2367018051795249e+00   4.7467138106909701e-01   7.0938949403986484e-02
   2.2949277261678809e+00   3.0638759558785615e+00   2.0780238849044768e+00   1.2375243492774253e+00   4.7496606643286654e-01   7.1403627214655430e-02
   2.2942906717245215e+00   3.0640440409768281e+00   2.0783407431961027e+00   1.2373133488349204e+00   4.7567387158957430e-01   7.1346406755671055e-02
   2.2950807908956641e+00   3.0636654322732149e+00   2.0777852279067961e+00   1.2376783676795249e+00   4.7501327331152865e-01   7.1208123979792148e-02
   2.2949277261678809e+00   3.0637722437966524e+00   2.0781082850814787e+00   1.2376597710303550e+00   4.7462965781775424e-01   7.0951585588678867e-02
   2.2949277261678809e+00   3.0639660781014619e+00   2.0784220439315764e+00   1.2376435585669761e+00   4.7483732040015170e-01   7.1089391527399570e-02
   2.2944394449178809e+00   3.0640440409768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2949277261678809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944523195211524e+00   3.0635557597268281e+00   2.0780553561569182e+00   1.2373781986884360e+00   4.7411586577979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0630674784768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2947269777242774e+00   3.0640097087014375e+00   2.0783505183578459e+00   1.2372592278174643e+00   4.7502686317053744e-01   7.0450668153986484e-02
   2.2946809629385108e+00   3.0640440409768281e+00   2.0783683997512785e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1240310487970859e-02
   2.2947696546499365e+00   3.0635769193757234e+00   2.0781727773071257e+00   1.2378320284537558e+00   4.7508992488470980e-01   7.1428541956171543e-02
   2.2946556905691260e+00   3.0640440409768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7493101890173861e-01   7.0938949403986484e-02
   2.2949107984487647e+00   3.0637581771004854e+00   2.0780238849044768e+00   1.2376783676795249e+00   4.7480465705481478e-01   7.1021680650934726e-02
   2.2944712737981909e+00   3.0635557597268281e+00   2.0783087951065031e+00   1.2368217297248130e+00   4.7510625655737826e-01   7.2192554292902500e-02
   2.2950777510587805e+00   3.0639272158730684e+00   2.0782135468841521e+00   1.2382044978789573e+00   4.7511007125464388e-01   7.2255973634943516e-02
   2.2946139673177832e+00   3.0641434615243135e+00   2.0781492930770842e+00   1.2371900864295249e+00   4.8200489814368197e-01   7.1427230653986484e-02
   2.2951740125600928e+00   3.0636551802743135e+00   2.0783674460769621e+00   1.2376783676795249e+00   4.7509242827979037e-01   7.0938949403986484e-02
   2.2945019105856055e+00   3.0639977877724824e+00   2.0783586245895354e+00   1.2371900864295249e+00   4.7502924735632845e-01   7.0450668153986484e-02
   2.3007871011678809e+00   3.0663938944924531e+00   2.0775356036544768e+00   1.2396314926795249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946516374532813e+00   3.0639884894478975e+00   2.0785079342246977e+00   1.2377505489043479e+00   4.7484828765479037e-01   7.1300391969904453e-02
   2.2948509553854102e+00   3.0630674784768281e+00   2.0785021525741545e+00   1.2374380417517905e+00   4.7460414702979037e-01   7.1586732683405430e-02
   2.2947927812521094e+00   3.0635557597268281e+00   2.0783507567764250e+00   1.2376607247046714e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2949317792837256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946876386587256e+00   3.0636711543191133e+00   2.0780238849044768e+00   1.2376585789374595e+00   4.7411586577979037e-01   7.0938949403986484e-02
