   2.2946876386587256e+00   3.0636874859917818e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945817808096045e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2373573966674094e+00   4.7461529309836337e-01   7.1135763941034824e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0780547005058256e+00   1.2373436875991111e+00   4.7460414702979037e-01   7.1103100595697910e-02
   2.2944840887968176e+00   3.0637238448250947e+00   2.0782113415122954e+00   1.2372337766341452e+00   4.7436000640479037e-01   7.1076397714838535e-02
   2.2946329811994666e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2372678108863120e+00   4.7469689185706088e-01   7.0970837888941318e-02
   2.2944394449178809e+00   3.0633116191018281e+00   2.0782242161155668e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780971390129057e+00   1.2374118157080893e+00   4.7436000640479037e-01   7.0938949403986484e-02
   2.2946131924574011e+00   3.0637708728898225e+00   2.0782423359275786e+00   1.2374342270545249e+00   4.7482951219168612e-01   7.0951049146875889e-02
   2.2945873240415686e+00   3.0633116191018281e+00   2.0781101328254667e+00   1.2373616882018332e+00   4.7465290362921664e-01   7.0947711286768467e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7436000640479037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946544388715857e+00   3.0636044567216096e+00   2.0782025796295134e+00   1.2374342270545249e+00   4.7483201558676669e-01   7.1099166689142734e-02
   2.2945696214620703e+00   3.0635855024445711e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7473533685294100e-01   7.1066682157740146e-02
   2.2945895294134253e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2372984476737265e+00   4.7478230531302401e-01   7.1164552984461338e-02
   2.2946766714040869e+00   3.0637409513581453e+00   2.0780984503150908e+00   1.2371900864295249e+00   4.7492362792578646e-01   7.0694808778986484e-02
   2.2946805457059973e+00   3.0635826414216218e+00   2.0781728369117705e+00   1.2372496314696555e+00   4.7484828765479037e-01   7.1157936868891269e-02
   2.2944929698888892e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372947521857505e+00   4.7478218610373446e-01   7.1183090028986484e-02
   2.2944768170301550e+00   3.0639455144990144e+00   2.0782680255294768e+00   1.2374407537631278e+00   4.7463359172430941e-01   7.1015064535364658e-02
   2.2941953042928809e+00   3.0638308351624666e+00   2.0780238849044768e+00   1.2375114746741538e+00   4.7655727202979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2373544760398154e+00   4.7460414702979037e-01   7.0999567327723057e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7462322051611849e-01   7.1183090028986484e-02
   2.2944394449178809e+00   3.0636251395333467e+00   2.0780238849044768e+00   1.2373207398108725e+00   4.7436000640479037e-01   7.0938949403986484e-02
   2.2948412994329566e+00   3.0633116191018281e+00   2.0780238849044768e+00   1.2375884242705588e+00   4.7800459201422640e-01   7.0938949403986484e-02
   2.2948002318327063e+00   3.0638065164673982e+00   2.0780998212219206e+00   1.2377038188628440e+00   4.7414238984671542e-01   7.0694808778986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2378455587081199e+00   4.7478737170782992e-01   7.0938949403986484e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7484828765479037e-01   7.0938949403986484e-02
   2.2944703201238745e+00   3.0637985294449983e+00   2.0777797442794768e+00   1.2373478599242453e+00   4.7467561299887606e-01   7.1276013670191318e-02
   2.2944394449178809e+00   3.0637750452149568e+00   2.0780238849044768e+00   1.2374091931037192e+00   4.7460414702979037e-01   7.1183090028986484e-02
