   2.2944551805441016e+00   3.0636015360940156e+00   2.0782026392341582e+00   1.2369459458045249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781122785926787e+00   1.2372596450499778e+00   4.7484828765479037e-01   7.1135525522455723e-02
   2.2946835855428809e+00   3.0637541835892854e+00   2.0780291897178618e+00   1.2373222299269919e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0636349742997346e+00   2.0777797442794768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.1007137117609531e-02
   2.2945489982549780e+00   3.0635557597268281e+00   2.0780729991317717e+00   1.2371900864295249e+00   4.7436000640479037e-01   7.1126107988581211e-02
   2.2944394449178809e+00   3.0636305039513765e+00   2.0781350475669829e+00   1.2373830862693076e+00   4.7460414702979037e-01   7.0694808778986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2369459458045249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2946876386587256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0636501138795076e+00   2.0782169443489042e+00   1.2373238988570456e+00   4.7480614717093417e-01   7.0694808778986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636632269013582e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0694808778986484e-02
   2.2944938639585608e+00   3.0633116191018281e+00   2.0780619126678435e+00   1.2373943515471701e+00   4.7474189336386630e-01   7.1070735273584873e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372315712622886e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0777797442794768e+00   1.2371900864295249e+00   4.7471560771552035e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636541073907075e+00   2.0780238849044768e+00   1.2382047959021811e+00   4.7473927075949618e-01   7.1174745378717930e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782680255294768e+00   1.2372157164267783e+00   4.7422845895377108e-01   7.0694808778986484e-02
   2.2944991091673010e+00   3.0637999003518281e+00   2.0781439286590544e+00   1.2373458929709678e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945349315588111e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372678108863120e+00   4.7460414702979037e-01   7.1183090028986484e-02
   2.2944876054708594e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2373922653846030e+00   4.7464962537375399e-01   7.1243707952723057e-02
   2.2944561342184180e+00   3.0637999003518281e+00   2.0780392629028288e+00   1.2373074479750876e+00   4.7473038966742465e-01   7.0973281679377109e-02
   2.2944626907293433e+00   3.0637999003518281e+00   2.0780238849044768e+00   1.2372748442343955e+00   4.7473480041113802e-01   7.0938949403986484e-02
   2.2941953042928809e+00   3.0637157981980501e+00   2.0779084903121916e+00   1.2375655658892875e+00   4.7476871545401522e-01   7.1055714903101475e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0781371337295500e+00   1.2369459458045249e+00   4.7469009692755648e-01   7.1143810568079502e-02
   2.2944394449178809e+00   3.0635788863290010e+00   2.0780238849044768e+00   1.2372401543311362e+00   4.7460414702979037e-01   7.0694808778986484e-02
   2.2946876386587256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2374019213370566e+00   4.7460414702979037e-01   7.1138267336115391e-02
   2.2941953042928809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7475250299063632e-01   7.0938949403986484e-02
   2.2944434980337256e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2369459458045249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0636468952286897e+00   2.0777797442794768e+00   1.2372784801177268e+00   4.7483571107474276e-01   7.0938949403986484e-02
