   2.3086129526083106e+00   3.0552549784768281e+00   2.0964536410690275e+00   1.2805979140452628e+00   4.8729945952979037e-01  -6.1385269346013516e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   2.0808286410690275e+00   1.3430979140452628e+00   5.3417445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.1355161410690275e+00   1.2346994765452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.1802549784768281e+00   2.1589536410690275e+00   1.3274729140452628e+00   5.1854945952979037e-01   7.9239730653986484e-02
   2.3086129526083106e+00   3.0708799784768281e+00   2.0808286410690275e+00   1.3430979140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.1523629526083106e+00   2.9302549784768281e+00   2.1902036410690275e+00   1.3684885390452628e+00   7.2167445952979037e-01   1.9545066815398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0886411410690275e+00   1.2190744765452628e+00   3.4667445952979037e-01   6.3614730653986484e-02
   2.4336129526083106e+00   3.0552549784768281e+00   1.9558286410690275e+00   1.2649729140452628e+00   5.6542445952979037e-01   7.9239730653986484e-02
   2.4023629526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3587229140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3242379526083106e+00   3.0552549784768281e+00   2.1277036410690275e+00   1.3587229140452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3711129526083106e+00   3.1333799784768281e+00   2.2058286410690275e+00   1.3274729140452628e+00   4.7558070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.0808286410690275e+00   1.3587229140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.6836129526083106e+00   3.1490049784768281e+00   2.1120786410690275e+00   1.2190744765452628e+00   5.4979945952979037e-01   1.8861473065398648e-01
   2.4179879526083106e+00   3.0552549784768281e+00   2.2058286410690275e+00   1.7190744765452628e+00   4.7167445952979037e-01   6.3614730653986484e-02
   2.3554879526083106e+00   3.1802549784768281e+00   1.9558286410690275e+00   1.2337229140452628e+00   5.3417445952979037e-01   7.9239730653986484e-02
   2.3086129526083106e+00   3.1490049784768281e+00   2.0808286410690275e+00   1.2962229140452628e+00   5.8104945952979037e-01  -6.1385269346013516e-02
   2.5586129526083106e+00   3.1802549784768281e+00   2.2214536410690275e+00   1.2971994765452628e+00   5.3808070952979037e-01   6.3614730653986484e-02
   2.1836129526083106e+00   2.8052549784768281e+00   2.0808286410690275e+00   1.4065744765452628e+00   1.9042445952979037e-01   6.3614730653986484e-02
   2.1836129526083106e+00   3.0708799784768281e+00   2.0964536410690275e+00   1.2337229140452628e+00   5.0683070952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   2.2058286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.1433286410690275e+00   1.3430979140452628e+00   4.7167445952979037e-01  -6.1385269346013516e-02
   2.4179879526083106e+00   3.1802549784768281e+00   2.2058286410690275e+00   1.2337229140452628e+00   5.9667445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.0669737284768281e+00   2.0808286410690275e+00   1.2337229140452628e+00   5.9667445952979037e-01   1.8861473065398648e-01
   2.5586129526083106e+00   3.3052549784768281e+00   1.8308286410690275e+00   1.4837229140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.3086129526083106e+00   3.0552549784768281e+00   2.0730161410690275e+00   1.2434885390452628e+00   5.3417445952979037e-01  -6.1385269346013516e-02
   2.3086129526083106e+00   3.1021299784768281e+00   2.2058286410690275e+00   1.2805979140452628e+00   5.0292445952979037e-01   6.3614730653986484e-02
   2.3086129526083106e+00   3.0552549784768281e+00   1.9558286410690275e+00   1.2337229140452628e+00   4.7167445952979037e-01   1.8861473065398648e-01
   2.4023629526083106e+00   3.1177549784768281e+00   2.2058286410690275e+00   1.2337229140452628e+00   5.8104945952979037e-01   1.7298973065398648e-01
