   2.2944394449178809e+00   3.0635557597268281e+00   2.0775356036544768e+00   1.2371900864295249e+00   4.7797633941260287e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0638480609048067e+00   2.0780238849044768e+00   1.2372124977759604e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2949277261678809e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2372577973059897e+00   4.7479869659033724e-01   7.0979480562433750e-02
   2.2946361402456397e+00   3.0639694159615694e+00   2.0780238849044768e+00   1.2367018051795249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945348123495215e+00   3.0640440409768281e+00   2.0783407431961027e+00   1.2373133488349204e+00   4.7498823936072299e-01   7.1346406755671055e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0781411868453947e+00   1.2367018051795249e+00   4.7481538589087435e-01   7.1190004167780430e-02
   2.2944394449178809e+00   3.0640440409768281e+00   2.0784671050430266e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2951337198202246e+00   3.0640526240456758e+00   2.0775356036544768e+00   1.2372911759070639e+00   4.7584678466406771e-01   7.1310882387384922e-02
   2.2946516374532813e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2956928113882178e+00   3.0636046355355440e+00   2.0775356036544768e+00   1.2366073914222007e+00   4.7491671378699252e-01   7.1130399523005039e-02
   2.2944661477987403e+00   3.0640192454446016e+00   2.0784210902572600e+00   1.2373662777594809e+00   4.7469569976416537e-01   7.0450668153986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0784237128616301e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0450668153986484e-02
   2.2905331949178809e+00   3.0635798400033174e+00   2.0781557303787199e+00   1.2371900864295249e+00   4.7411586577979037e-01   7.0938949403986484e-02
   2.2944966653768653e+00   3.0640287821877656e+00   2.0783908110977141e+00   1.2367136367015128e+00   4.7476579482642123e-01   7.5026397524103672e-02
   2.2980614999715918e+00   3.0642424052346406e+00   2.0771324378372160e+00   1.2384931929759269e+00   4.7474028403845736e-01   7.2983627138361484e-02
   2.2947796682302588e+00   3.0658593600381074e+00   2.0793535453201262e+00   1.2367136367015128e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945987085287207e+00   3.0630674784768281e+00   2.0786020499587980e+00   1.2372019179515128e+00   4.7579528625098177e-01   7.0904855547174961e-02
   2.2939511636678809e+00   3.0635672038186250e+00   2.0783002120376555e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0785121661544768e+00   1.2371900864295249e+00   4.7851039702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0781831485153166e+00   1.2374888249091391e+00   4.7411586577979037e-01   7.0938949403986484e-02
   2.2948829034750098e+00   3.0636551802743135e+00   2.0781981688858000e+00   1.2376783676795249e+00   4.7460414702979037e-01   7.0942048845514805e-02
   2.2944394449178809e+00   3.0630674784768281e+00   2.0780238849044768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2945143083517188e+00   3.0636454051125703e+00   2.0784122687698332e+00   1.2383886166266684e+00   4.7468020255652377e-01   7.1259383974298984e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0785121661544768e+00   1.2371900864295249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2948078016225928e+00   3.0640440409768281e+00   2.0781268817306486e+00   1.2371900864295249e+00   4.7487761314001986e-01   7.1282033739313633e-02
   2.2986680368368262e+00   3.0638208811867891e+00   2.0780238849044768e+00   1.2388052828959708e+00   4.7675563628760287e-01   7.1288471040949375e-02
   2.2944394449178809e+00   3.0637512629616914e+00   2.0780238849044768e+00   1.2367018051795249e+00   4.7460414702979037e-01   7.0938949403986484e-02
   2.2944394449178809e+00   3.0635557597268281e+00   2.0782735091567961e+00   1.2371900864295249e+00   4.7411586577979037e-01   7.0938949403986484e-02
   2.2991709808294409e+00   3.0638204043496309e+00   2.0781492930770842e+00   1.2374436743907218e+00   4.8200489814368197e-01   7.1394328890070469e-02
