   2.2944966653768653e+00   3.0557432597268281e+00   2.0788144809127775e+00   1.2401316054515128e+00   4.7893764312354037e-01   7.9056625185236484e-02
   2.2865620950643653e+00   3.0635557597268281e+00   2.0826015216232268e+00   1.2429392226390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3021870950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0675230448830781e+00   2.0851649981857268e+00   1.2370798476390128e+00   4.8241664702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7924281890479037e-01   7.9239730653986484e-02
   2.2865620950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7478725249854037e-01   7.1427230653986484e-02
   2.2948628763143653e+00   3.0651426737893281e+00   2.0858363849044768e+00   1.2373087294749503e+00   4.7881557281104037e-01   7.6004867372736484e-02
   2.3021870950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2378733046702628e+00   4.8241664702979037e-01   7.9056625185236484e-02
   2.2943745950643653e+00   3.0713682597268281e+00   2.0820522052169768e+00   1.2436106093577628e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2962666849081153e+00   3.0557432597268281e+00   2.0780238849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3004781106893653e+00   3.0638609355080781e+00   2.0828456622482268e+00   1.2398874648265128e+00   4.7985317046729037e-01   7.9239730653986484e-02
   2.2952462533895606e+00   3.0557432597268281e+00   2.0852870684982268e+00   1.2442114241770987e+00   4.8223354156104037e-01   7.4051742372736484e-02
   2.2988911966268653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2447092421702628e+00   4.8241664702979037e-01   7.1427230653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0702113849044768e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3021870950643653e+00   3.0645933573830781e+00   2.0831508380294768e+00   1.2400705702952628e+00   4.9102260406104037e-01   7.1427230653986484e-02
   2.2982369760458106e+00   3.0645933573830781e+00   2.0780238849044768e+00   1.2438547499827628e+00   4.7558070952979037e-01   7.9239730653986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0780238849044768e+00   1.2292673476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.2865620950643653e+00   3.0705748026955781e+00   2.0797939044357268e+00   1.2427561171702628e+00   4.7765590484229037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0713682597268281e+00   2.0776548129440275e+00   1.2214548476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3007222513143653e+00   3.0495787089455781e+00   2.0776548129440275e+00   1.2442114241770987e+00   4.7826625640479037e-01   9.1935043153986484e-02
   2.2943745950643653e+00   3.0635557597268281e+00   2.0807704669357268e+00   1.2370798476390128e+00   4.7466518218604037e-01   7.9239730653986484e-02
   2.2973042825643653e+00   3.0557432597268281e+00   2.0776548129440275e+00   1.2370798476390128e+00   4.7460414702979037e-01   7.1427230653986484e-02
   2.3021870950643653e+00   3.0639219706643281e+00   2.0838832599044768e+00   1.2370798476390128e+00   4.8015834624854037e-01   7.6371078310236484e-02
   2.2965718606893653e+00   3.0713682597268281e+00   2.0817470294357268e+00   1.2379953749827628e+00   4.8174526031104037e-01   7.3319320497736484e-02
   2.3021870950643653e+00   3.0635557597268281e+00   2.0857753497482268e+00   1.2408640273265128e+00   4.7796108062354037e-01   7.7774886903986484e-02
   2.2972432474081153e+00   3.0668516581643281e+00   2.0780238849044768e+00   1.2294962294749503e+00   4.8137904937354037e-01   7.4051742372736484e-02
   2.2943745950643653e+00   3.0657530253518281e+00   2.0816859942794768e+00   1.2292673476390128e+00   4.7674037749854037e-01   7.1427230653986484e-02
   2.3371774057333106e+00   3.0713682597268281e+00   2.0833310824752775e+00   1.2383005507640128e+00   4.7460414702979037e-01   7.3685531435236484e-02
   2.3021870950643653e+00   3.0635557597268281e+00   2.0823545199752775e+00   1.2409155257395987e+00   4.7625209624854037e-01   7.5272445497736484e-02
