   2.5998727182333106e+00   3.0645323222268281e+00   1.9602231723190275e+00   1.2346994765452628e+00   4.9120570952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0489073222268281e+00   2.0932798129440275e+00   1.2415354140452628e+00   4.8388149077979037e-01   7.1427230653986484e-02
   2.2773629526083106e+00   3.1138487284768281e+00   2.0844907504440275e+00   1.2381174452952628e+00   6.6308070952979037e-01   1.7738426190398648e-01
   2.2949410776083106e+00   3.0691709941018281e+00   2.0827817660690275e+00   1.2451975234202628e+00   7.4120570952979037e-01   7.8507308778986484e-02
   2.2929879526083106e+00   3.0957823222268281e+00   2.0808286410690275e+00   1.2503244765452628e+00   5.5663539702979037e-01   1.1048973065398648e-01
   2.3086129526083106e+00   3.0645323222268281e+00   2.0849790316940275e+00   1.2371408827952628e+00   4.9120570952979037e-01   8.1681136903986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0652036410690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   8.5587386903986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0871762973190275e+00   1.2503244765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3086129526083106e+00   3.0691709941018281e+00   2.0952329379440275e+00   1.2405588515452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0708799784768281e+00   2.0898618441940275e+00   1.2359201796702628e+00   4.9120570952979037e-01   7.1427230653986484e-02
   2.2939645151083106e+00   3.0489073222268281e+00   2.0942563754440275e+00   1.2395822890452628e+00   4.8168422515479037e-01   8.4122543153986484e-02
   2.3330270151083106e+00   3.0821104472268281e+00   2.0852231723190275e+00   1.2622873671702628e+00   4.8095180327979037e-01   1.1000144940398648e-01
   2.2929879526083106e+00   3.0645323222268281e+00   2.0652036410690275e+00   1.2346994765452628e+00   4.8876430327979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0808286410690275e+00   1.2503244765452628e+00   4.7558070952979037e-01   7.3380355653986484e-02
   2.2954293588583106e+00   3.0779600566018281e+00   2.0923032504440275e+00   1.2190744765452628e+00   4.7558070952979037e-01   8.0216293153986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0957212191940275e+00   1.2346994765452628e+00   4.7558070952979037e-01   5.5802230653986484e-02
   2.2937203744833106e+00   3.0786924784768281e+00   2.0857114535690275e+00   1.2190744765452628e+00   4.7924281890479037e-01   8.1925277528986484e-02
   2.3020211557333106e+00   3.0645323222268281e+00   2.0932798129440275e+00   1.2503244765452628e+00   4.7582485015479037e-01   8.3878402528986484e-02
   2.2929879526083106e+00   3.0703916972268281e+00   2.1062192660690275e+00   1.2346994765452628e+00   4.7851039702979037e-01   4.0177230653986484e-02
   2.2966500619833106e+00   3.0645323222268281e+00   2.0896177035690275e+00   1.2346994765452628e+00   4.5995570952979037e-01   7.1427230653986484e-02
   2.3073922494833106e+00   3.0801573222268281e+00   2.0935239535690275e+00   1.2478830702952628e+00   5.4833461577979037e-01   7.5333480653986484e-02
   2.2983590463583106e+00   3.0645323222268281e+00   2.0888852816940275e+00   1.2503244765452628e+00   4.8217250640479037e-01   8.0704574403986484e-02
   2.2929879526083106e+00   3.1739073222268281e+00   2.0808286410690275e+00   1.2337229140452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0959653598190275e+00   1.2190744765452628e+00   4.7558070952979037e-01   7.1671371278986484e-02
   2.3010445932333106e+00   3.0772276347268281e+00   2.0495786410690275e+00   1.1873361952952628e+00   4.9120570952979037e-01   8.9005355653986484e-02
   2.2929879526083106e+00   3.0801573222268281e+00   2.0952329379440275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0937680941940275e+00   1.2346994765452628e+00   4.8461391265479037e-01   8.7052230653986484e-02
   2.2929879526083106e+00   3.0699034159768281e+00   2.0957212191940275e+00   1.2469065077952628e+00   4.7558070952979037e-01   8.7052230653986484e-02
   2.2929879526083106e+00   3.0801573222268281e+00   2.0808286410690275e+00   1.2346994765452628e+00   4.8754360015479037e-01   7.1427230653986484e-02
