   2.1992379526083106e+00   3.2310597902051654e+00   2.2604327119949277e+00   1.0435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.6150968594642965e+00   3.7310597902051654e+00   2.2136411410690275e+00   9.0657447654526280e-01   4.0917445952979037e-01   5.9486473065398648e-01
   2.8650968594642965e+00   2.9302549784768281e+00   2.4636411410690275e+00   2.0435676421162263e+00   4.0917445952979037e-01   3.4486473065398648e-01
   2.3650968594642965e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.0435676421162263e+00  -9.0825540470209631e-02   9.4864730653986484e-02
   2.6992379526083106e+00   3.7310597902051654e+00   2.2136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   3.4486473065398648e-01
   2.6150968594642965e+00   3.2310597902051654e+00   1.7604327119949277e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.4302549784768281e+00   1.9636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   3.6150968594642965e+00   3.1802549784768281e+00   2.2136411410690275e+00   1.6565744765452628e+00   4.0917445952979037e-01  -4.0513526934601352e-01
   1.8650968594642965e+00   3.9302549784768281e+00   9.6364114106902754e-01   1.5435676421162263e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.3650968594642965e+00   3.7310597902051654e+00   2.2136411410690275e+00   1.6565744765452628e+00   4.0917445952979037e-01   5.9486473065398648e-01
   3.1150968594642965e+00   3.9810597902051654e+00   1.9636411410690275e+00   2.0435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   2.9302549784768281e+00   2.5104327119949277e+00   1.9065744765452628e+00   6.5917445952979037e-01   7.8094684903028266e-01
   2.3650968594642965e+00   2.9302549784768281e+00   1.9636411410690275e+00   9.0657447654526280e-01   4.0917445952979037e-01   9.4864730653986484e-02
   2.6992379526083106e+00   3.4810597902051654e+00   2.4636411410690275e+00   1.6565744765452628e+00   9.0917445952979037e-01   3.4486473065398648e-01
   2.4492379526083106e+00   3.2310597902051654e+00   1.9636411410690275e+00   1.6565744765452628e+00  -9.0825540470209631e-02   5.9486473065398648e-01
   2.6992379526083106e+00   3.2310597902051654e+00   2.4636411410690275e+00   1.4065744765452628e+00  -3.4082554047020963e-01   1.5948647306539865e+00
   2.8650968594642965e+00   3.4810597902051654e+00   2.2136411410690275e+00   1.7935676421162263e+00   4.0917445952979037e-01   5.9486473065398648e-01
   2.1992379526083106e+00   3.2310597902051654e+00   1.4636411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   9.4864730653986484e-02
   2.6150968594642965e+00   3.9027527536575093e+00   3.0104327119949277e+00   1.5435676421162263e+00   9.0917445952979037e-01   5.3094684903028266e-01
   1.3650968594642965e+00   2.9302549784768281e+00   1.9636411410690275e+00   1.9065744765452628e+00   4.0917445952979037e-01   5.9486473065398648e-01
   1.8650968594642965e+00   3.2310597902051654e+00   2.4636411410690275e+00   1.5435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   4.9810597902051654e+00   1.9636411410690275e+00   1.7935676421162263e+00   4.0917445952979037e-01   1.0948647306539865e+00
   2.1992379526083106e+00   3.9302549784768281e+00   1.9636411410690275e+00   2.0435676421162263e+00   4.0917445952979037e-01   9.4864730653986484e-02
   2.8650968594642965e+00   2.9302549784768281e+00   1.9636411410690275e+00   1.9065744765452628e+00   9.0917445952979037e-01   5.9486473065398648e-01
   2.6992379526083106e+00   3.7310597902051654e+00   1.9636411410690275e+00   3.0435676421162263e+00   4.0917445952979037e-01   3.4486473065398648e-01
   2.4492379526083106e+00   3.2310597902051654e+00   1.4636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   9.4864730653986484e-02
   1.8650968594642965e+00   3.1802549784768281e+00   2.4636411410690275e+00   1.9065744765452628e+00   6.5917445952979037e-01   3.4486473065398648e-01
   2.1150968594642965e+00   3.1802549784768281e+00   2.2136411410690275e+00   1.5435676421162263e+00   9.0917445952979037e-01   3.4486473065398648e-01
   1.8650968594642965e+00   2.9302549784768281e+00   2.4636411410690275e+00   1.4065744765452628e+00   4.0917445952979037e-01   3.4486473065398648e-01
