   2.2944606194679373e+00   3.0635557597268281e+00   2.0780413043619124e+00   1.2371977754287009e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1165178833231479e-02
   2.2945826450769538e+00   3.0637200152266679e+00   2.0779165220380751e+00   1.2371743657044654e+00   4.7470140690890261e-01   7.1070467052683384e-02
   2.2946494618837470e+00   3.0635557597268281e+00   2.0780584406972853e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1146343765482456e-02
   2.2945533195917243e+00   3.0635557597268281e+00   2.0781373274446455e+00   1.2370436974219565e+00   4.7464119131651827e-01   7.1099420008883030e-02
   2.2943278352205390e+00   3.0636219208825288e+00   2.0779475164533583e+00   1.2372503318242316e+00   4.7463207180586764e-01   7.1082149563059360e-02
   2.2944499055330390e+00   3.0636731659758745e+00   2.0779165220380751e+00   1.2371657677344565e+00   4.7460493679133364e-01   7.1154181776270420e-02
   2.2945719758455390e+00   3.0636060511458574e+00   2.0781307560325590e+00   1.2372636832646613e+00   4.7462404007998416e-01   7.1043108520731479e-02
   2.2944672802869910e+00   3.0635795270789323e+00   2.0780512583375899e+00   1.2372450866154914e+00   4.7470955784407565e-01   7.0921038208231479e-02
   2.2945200900022620e+00   3.0635747885096727e+00   2.0780758899570433e+00   1.2372173555545096e+00   4.7464734549609133e-01   7.0921038208231479e-02
   2.2945086310093039e+00   3.0636141424763856e+00   2.0780965429664580e+00   1.2371044941596274e+00   4.7460414702979037e-01   7.1137224254831821e-02
   2.2945446322147482e+00   3.0637371366608797e+00   2.0780797940612761e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.0973758516535312e-02
   2.2945595631782645e+00   3.0636296098817049e+00   2.0781080913663832e+00   1.2372036166838889e+00   4.7472621734229037e-01   7.1139563737139255e-02
   2.2945719758455390e+00   3.0636408900607286e+00   2.0781026226402251e+00   1.2372273244313483e+00   4.7471422190752932e-01   7.1080361423716099e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945825705711478e+00   3.0634611820567308e+00   2.0782025051237074e+00   1.2372652776889090e+00   4.7455300624457308e-01   7.1202044306025059e-02
   2.2943278352205390e+00   3.0635557597268281e+00   2.0779394251228300e+00   1.2372171171359305e+00   4.7469395632830569e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2370436974219565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372878380469565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945012251321906e+00   3.0635557597268281e+00   2.0779165220380751e+00   1.2372041680268531e+00   4.7471188242522189e-01   7.1153839049562961e-02
   2.2945719758455390e+00   3.0636690383542238e+00   2.0781406206012694e+00   1.2371865399531607e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944862792675131e+00   3.0636724507201372e+00   2.0779165220380751e+00   1.2372655459098105e+00   4.7466433281985232e-01   7.1077813325151951e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2372656502179389e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780933839202849e+00   1.2372517623357062e+00   4.7470315034476229e-01   7.0921038208231479e-02
   2.2945719758455390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2943278352205390e+00   3.0635801678288637e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
   2.2945719758455390e+00   3.0636225318301378e+00   2.0780910891414610e+00   1.2372511960915809e+00   4.7470075125781008e-01   7.1143780765757114e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0780385923505751e+00   1.2371657677344565e+00   4.7448207671729037e-01   7.1043108520731479e-02
   2.2944499055330390e+00   3.0635557597268281e+00   2.0781606626630751e+00   1.2371657677344565e+00   4.7460414702979037e-01   7.1043108520731479e-02
