   2.2929879526083106e+00   2.9395323222268281e+00   2.1862973910690275e+00   1.3308298476390128e+00   4.7558070952979037e-01   1.3392723065398648e-01
   2.3554879526083106e+00   3.0836363261330781e+00   2.1862973910690275e+00   1.1096994765452628e+00   5.5370570952979037e-01   1.1830223065398648e-01
   2.3188973764364356e+00   3.0713682597268281e+00   2.0837583285690275e+00   1.2386057265452628e+00   3.5058070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.2019223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   1.6517723065398648e-01
   2.4179879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.3242379526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.2929879526083106e+00   3.1895323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   3.5058070952979037e-01   8.9272306539864843e-03
   2.3403817514364356e+00   3.1704893534768281e+00   2.1775083285690275e+00   1.2346994765452628e+00   3.3495570952979037e-01   1.9642723065398648e-01
   2.3554879526083106e+00   3.0801573222268281e+00   2.1663388949752775e+00   1.1096994765452628e+00   4.7558070952979037e-01   1.0267723065398648e-01
   2.2935067514364356e+00   3.1895323222268281e+00   2.0769223910690275e+00   1.3440744765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   3.1895323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   6.0058070952979037e-01   1.3667381268523648e-01
   2.3723336557333106e+00   3.0645323222268281e+00   2.1862973910690275e+00   1.2815744765452628e+00   6.0058070952979037e-01   1.8354881268523648e-01
   2.1679879526083106e+00   3.1739073222268281e+00   2.1394223910690275e+00   1.2346994765452628e+00   5.5370570952979037e-01   7.1427230653986484e-02
   2.4028817514364356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2386057265452628e+00   4.7558070952979037e-01  -5.3572769346013516e-02
   2.2935067514364356e+00   3.1739073222268281e+00   2.0769223910690275e+00   1.3636057265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.3091317514364356e+00   3.1270323222268281e+00   2.0808286410690275e+00   1.2659494765452628e+00   6.0058070952979037e-01   7.1427230653986484e-02
   2.4179879526083106e+00   3.1426573222268281e+00   2.1706723910690275e+00   1.2527048476390128e+00   5.6933070952979037e-01   1.6517723065398648e-01
   2.2935067514364356e+00   3.1895323222268281e+00   2.1706723910690275e+00   1.2854807265452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2929879526083106e+00   2.9395323222268281e+00   2.0769223910690275e+00   1.2370798476390128e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.1731454233114356e+00   3.0645323222268281e+00   2.0769223910690275e+00   1.2332346327952628e+00   4.7558070952979037e-01   6.2394027528986484e-02
   2.3086129526083106e+00   3.1895323222268281e+00   2.0769223910690275e+00   1.2839548476390128e+00   4.9120570952979037e-01   7.1427230653986484e-02
   2.4185067514364356e+00   3.1114073222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   5.6933070952979037e-01   7.4173812685236484e-02
   2.2942086557333106e+00   3.1895323222268281e+00   2.0769223910690275e+00   1.2346994765452628e+00   4.7558070952979037e-01   7.1427230653986484e-02
   2.2942086557333106e+00   3.0645323222268281e+00   2.1862973910690275e+00   1.1096994765452628e+00   4.7558070952979037e-01   1.8080223065398648e-01
   2.4023629526083106e+00   3.1582823222268281e+00   2.2019223910690275e+00   1.2995798476390128e+00   6.0058070952979037e-01   1.1830223065398648e-01
   2.3940926889364356e+00   3.0645323222268281e+00   2.1862973910690275e+00   1.2971994765452628e+00   4.7558070952979037e-01  -5.3572769346013516e-02
   2.2929879526083106e+00   3.1582823222268281e+00   2.2019223910690275e+00   1.2683298476390128e+00   4.7558070952979037e-01   1.9642723065398648e-01
   2.4179879526083106e+00   3.1114073222268281e+00   2.2019223910690275e+00   1.3636057265452628e+00   3.5058070952979037e-01   1.4955223065398648e-01
